timestamp,latitude,longitude
2022-12-09 00:01:10.552000,46.521990972418955,6.58364957632228
2022-12-09 00:01:11.128000,46.521985574470925,6.583649989246913
2022-12-09 00:01:11.737000,46.52198018955258,6.583649305247914
2022-12-09 00:01:12.247000,46.52197478740716,6.583649032180526
2022-12-09 00:01:12.864000,46.5219694115146,6.583648211565442
2022-12-09 00:01:13.479000,46.52196400610927,6.5836482129379155
2022-12-09 00:01:14.095000,46.52195871902117,6.583649849234691
2022-12-09 00:01:14.710000,46.521955542566886,6.583656211904966
2022-12-09 00:01:14.844000,46.52195259936337,6.583662807702706
2022-12-09 00:01:15.451000,46.52195040164881,6.583669992104536
2022-12-09 00:01:16.060000,46.52194846540554,6.583677333988882
2022-12-09 00:01:16.453000,46.52199382218702,6.583712183273973
2022-12-09 00:01:16.060000,46.521991885943756,6.583719525158319
2022-12-09 00:01:16.676000,46.52199003807278,6.5837269150846645
2022-12-09 00:01:17.160000,46.52198863996221,6.5837345111867664
2022-12-09 00:01:17.243000,46.52198724185164,6.583742107288868
2022-12-09 00:01:17.852000,46.521987431440415,6.583749966146436
2022-12-09 00:01:18.393000,46.521990833905384,6.583756076522157
2022-12-09 00:01:18.576000,46.52199465677124,6.583761636024309
2022-12-09 00:01:19.011000,46.52199919063942,6.583765917748957
2022-12-09 00:01:19.434000,46.522004270381586,6.583768606001624
2022-12-09 00:01:19.495000,46.52200938159988,6.583771164872859
2022-12-09 00:01:19.738000,46.52201449281817,6.583773723744094
2022-12-09 00:01:20.234000,46.52201966230882,6.583776021553742
2022-12-09 00:01:20.717000,46.52202501524041,6.583777114609557
2022-12-09 00:01:21.453000,46.52203038046964,6.58377807159076
2022-12-09 00:01:21.935000,46.522035785068155,6.58377820745891
2022-12-09 00:01:22.134000,46.522041187213574,6.583778480526298
2022-12-09 00:01:22.501000,46.522046585260355,6.583778890709746
2022-12-09 00:01:23.109000,46.522051983307136,6.583779300893193
2022-12-09 00:01:23.301000,46.5220573591997,6.583780121508277
2022-12-09 00:01:23.714000,46.52206271213129,6.583781214564092
2022-12-09 00:01:23.740000,46.522068065062875,6.583782307619907
2022-12-09 00:01:23.910000,46.5220734302921,6.583783264601109
2022-12-09 00:01:24.018000,46.522078806184666,6.583784085216194
2022-12-09 00:01:24.325000,46.5220841984885,6.583784632390754
2022-12-09 00:01:24.392000,46.52208957438106,6.583785453005838
2022-12-09 00:01:24.635000,46.52209492731265,6.583786546061653
2022-12-09 00:01:25.143000,46.522100312231,6.5837872300606515
2022-12-09 00:01:25.759000,46.52210570440322,6.58378668014783
2022-12-09 00:01:26.426000,46.522111089157114,6.583785993414329
2022-12-09 00:01:26.851000,46.52211631013354,6.583783956814379
2022-12-09 00:01:27.095000,46.52212155474699,6.5837820530824755
2022-12-09 00:01:27.401000,46.52212690741598,6.583780957308426
2022-12-09 00:01:27.460000,46.522132272415256,6.583779997602736
2022-12-09 00:01:27.601000,46.522137648110586,6.583779174257741
2022-12-09 00:01:27.710000,46.522143040282806,6.58377862434492
2022-12-09 00:01:28.020000,46.522148432455026,6.583778074432099
2022-12-09 00:01:28.193000,46.52215383050181,6.5837784846155465
2022-12-09 00:01:28.628000,46.52215907557173,6.583780385684039
2022-12-09 00:01:28.692000,46.52216432064165,6.583782286752532
2022-12-09 00:01:29.410000,46.52216833827192,6.583787547572136
2022-12-09 00:01:29.543000,46.52217195589516,6.583793390518627
2022-12-09 00:01:30.020000,46.52217627341156,6.5837981219128014
2022-12-09 00:01:30.669000,46.522181665715394,6.583798669087361
2022-12-09 00:01:31.243000,46.52218686198452,6.583800835296377
2022-12-09 00:01:31.384000,46.522192107054444,6.58380273636487
2022-12-09 00:01:31.902000,46.522197505101225,6.583803146548317
2022-12-09 00:01:32.364000,46.52220284410462,6.583804375345789
2022-12-09 00:01:32.513000,46.522208167553515,6.583805739510614
2022-12-09 00:01:33.128000,46.522213569698934,6.583806012578003
2022-12-09 00:01:33.261000,46.52221892263052,6.583807105633817
2022-12-09 00:01:33.736000,46.52222416770044,6.58380900670231
2022-12-09 00:01:34.294000,46.522229543593006,6.583809827317395
2022-12-09 00:01:34.910000,46.52223478866293,6.5838117283858875
2022-12-09 00:01:35.419000,46.52224016455549,6.583812549000972
2022-12-09 00:01:35.970000,46.52224548800439,6.583813913165797
2022-12-09 00:01:36.027000,46.52225081145328,6.583815277330623
2022-12-09 00:01:36.636000,46.522256209500064,6.58381568751407
2022-12-09 00:01:37.200000,46.52226156243165,6.583816780569885
2022-12-09 00:01:15.819000,46.52211621373368,6.583763350981249
2022-12-09 00:01:37.200000,46.52212156666527,6.5837644440370635
2022-12-09 00:01:37.359000,46.52212694255783,6.583765264652148
2022-12-09 00:01:37.852000,46.52213234796316,6.583765263279674
2022-12-09 00:01:38.420000,46.52213774026699,6.583765810454234
2022-12-09 00:01:38.584000,46.52214314241241,6.583766083521622
