timestamp,latitude,longitude
2022-12-09 00:01:18.346000,46.52212623697757,6.583870209084033
2022-12-09 00:01:18.961000,46.52212612299301,6.583876760065606
2022-12-09 00:01:19.579000,46.52212616623248,6.583883312843634
2022-12-09 00:01:20.112000,46.5221265235705,6.583889845271456
2022-12-09 00:01:20.729000,46.522126802487406,6.583896385776983
2022-12-09 00:01:21.344000,46.522126609930936,6.583902932866801
2022-12-09 00:01:21.953000,46.52212665317041,6.583909485644829
2022-12-09 00:01:22.564000,46.52212638210068,6.583916026848585
2022-12-09 00:01:23.170000,46.52212626811612,6.583922577830158
2022-12-09 00:01:23.577000,46.52212591861571,6.5839291111553395
2022-12-09 00:01:24.185000,46.52212596185518,6.583935663933367
2022-12-09 00:01:24.803000,46.52212576929871,6.583942211023185
2022-12-09 00:01:25.420000,46.52212604821562,6.5839487515287125
2022-12-09 00:01:26.037000,46.52212617005933,6.583955302210892
2022-12-09 00:01:26.654000,46.52212637047016,6.583961848801823
2022-12-09 00:01:27.270000,46.522126413709636,6.583968401579851
2022-12-09 00:01:27.782000,46.52212645694911,6.5839749543578785
2022-12-09 00:01:28.503000,46.52212618587938,6.583981495561635
2022-12-09 00:01:29.118000,46.52212607189482,6.583988046543208
2022-12-09 00:01:29.728000,46.52212603651689,6.583994599421043
2022-12-09 00:01:30.221000,46.52212623692772,6.584001146011974
2022-12-09 00:01:30.839000,46.52212604437125,6.584007693101792
2022-12-09 00:01:31.455000,46.52212585181478,6.5840142401916095
2022-12-09 00:01:32.072000,46.522125189894616,6.584020722134433
2022-12-09 00:01:32.678000,46.522124527974455,6.584027204077256
2022-12-09 00:01:33.294000,46.52212340394274,6.584033549855562
2022-12-09 00:01:33.903000,46.5221218301146,6.584039689943675
2022-12-09 00:01:34.519000,46.52211989442416,6.584045607116889
2022-12-09 00:01:35.137000,46.522117748515754,6.584051368802194
2022-12-09 00:01:35.586000,46.52211526559201,6.584056836476901
2022-12-09 00:01:36.371000,46.52211222529221,6.584061671775851
2022-12-09 00:01:36.513000,46.522196544418236,6.584145093552146
2022-12-09 00:01:36.371000,46.52219350411844,6.584149928851096
2022-12-09 00:01:36.680000,46.52219023937343,6.5841544438401
2022-12-09 00:01:36.987000,46.52218702929001,6.584159041031619
2022-12-09 00:01:37.428000,46.52218341065274,6.584162943548379
2022-12-09 00:01:38.045000,46.522179453894275,6.584166075432331
2022-12-09 00:01:38.532000,46.52217578899135,6.584169885479411
2022-12-09 00:01:39.149000,46.522171832232885,6.584173017363363
2022-12-09 00:01:39.764000,46.5221679136489,6.584176249230343
2022-12-09 00:01:40.381000,46.52216388416854,6.58417917831698
2022-12-09 00:01:40.997000,46.522159786875584,6.584181901037659
2022-12-09 00:01:41.611000,46.522155542056524,6.584184093890489
2022-12-09 00:01:42.222000,46.52215109997907,6.5841851811004455
2022-12-09 00:01:42.837000,46.52214660411806,6.584185586864227
2022-12-09 00:01:43.328000,46.52214210825706,6.584185992628009
2022-12-09 00:01:43.943000,46.52213760519495,6.58418582680512
2022-12-09 00:01:44.487000,46.52213310082937,6.58418577533788
2022-12-09 00:01:44.977000,46.52212860448841,6.5841853809900455
2022-12-09 00:01:45.587000,46.52212410019144,6.584185443894131
2022-12-09 00:01:46.204000,46.522119599804476,6.584185163766104
2022-12-09 00:01:46.693000,46.5221150954389,6.584185112298864
2022-12-09 00:01:47.253000,46.52211061129719,6.584184489906537
2022-12-09 00:01:47.429000,46.52210612037186,6.5841839814590175
2022-12-09 00:01:47.910000,46.52210161600628,6.584183929991777
2022-12-09 00:01:48.485000,46.522097120145276,6.584184335755559
2022-12-09 00:01:48.960000,46.52209262010124,6.58418462730998
2022-12-09 00:01:49.568000,46.522088119714276,6.584184347181954
2022-12-09 00:01:49.745000,46.52208361541731,6.584184410086039
2022-12-09 00:01:50.184000,46.522079112561,6.58418458734229
2022-12-09 00:01:50.661000,46.522074608195425,6.58418453587505
2022-12-09 00:01:51.269000,46.52207011233442,6.584184941638831
2022-12-09 00:01:51.884000,46.52206560947811,6.584185118895082
2022-12-09 00:01:52.485000,46.52206110943408,6.5841854104495035
2022-12-09 00:01:52.926000,46.52205660637197,6.584185244626615
2022-12-09 00:01:53.101000,46.52205210330986,6.584185078803726
2022-12-09 00:01:53.544000,46.52204759894428,6.584185027336486
2022-12-09 00:01:53.721000,46.522043108018956,6.584184518888966
2022-12-09 00:01:54.154000,46.52203866464392,6.584183442959434
2022-12-09 00:01:54.770000,46.52203474218859,6.584180221046957
2022-12-09 00:01:54.954000,46.52203158213712,6.584175551069769
2022-12-09 00:01:55.386000,46.522030149109625,6.584169338445958
2022-12-09 00:01:55.860000,46.52202971345934,6.584162816085682
2022-12-09 00:01:56.002000,46.52202943454243,6.584156275580154
2022-12-09 00:01:56.177000,46.52202939130296,6.584149722802127
2022-12-09 00:01:56.618000,46.52202966237269,6.58414318159837
2022-12-09 00:01:56.786000,46.52202985492916,6.584136634508552
2022-12-09 00:01:57.076000,46.522029811689684,6.584130081730525
2022-12-09 00:01:57.785000,46.521981855838646,6.584184575842688
2022-12-09 00:01:57.076000,46.52198181259917,6.58417802306466
2022-12-09 00:01:57.234000,46.5219817693597,6.584171470286632
2022-12-09 00:01:57.378000,46.52198188334426,6.584164919305059
2022-12-09 00:01:57.687000,46.52198215441399,6.584158378101303
2022-12-09 00:01:57.834000,46.52198234697046,6.584151831011485
2022-12-09 00:01:58.443000,46.52198238234839,6.58414527813365
2022-12-09 00:01:58.919000,46.52198241772632,6.584138725255815
2022-12-09 00:01:59.529000,46.52198221731549,6.584132178664884
2022-12-09 00:02:00.143000,46.521982174076015,6.584125625886856
2022-12-09 00:02:00.601000,46.521981816738,6.584119093459035
2022-12-09 00:02:00.754000,46.52198153782109,6.584112552953507
2022-12-09 00:02:01.218000,46.52198141597738,6.584106002271327
2022-12-09 00:02:01.363000,46.52198113706047,6.5840994617658
2022-12-09 00:02:01.825000,46.521980701410186,6.584092939405524
2022-12-09 00:02:01.978000,46.521980500999355,6.584086392814593
2022-12-09 00:02:02.284000,46.52198037915564,6.584079842132414
2022-12-09 00:02:02.434000,46.52198025731193,6.584073291450234
2022-12-09 00:02:02.895000,46.521979743482085,6.584066781144277
2022-12-09 00:02:03.044000,46.52197938614407,6.5840602487164555
2022-12-09 00:02:03.510000,46.52197918573324,6.584053702125525
2022-12-09 00:02:04.125000,46.52197875008295,6.584047179765249
2022-12-09 00:02:04.734000,46.52197862823924,6.584040629083069
2022-12-09 00:02:05.344000,46.52197850639553,6.584034078400889
2022-12-09 00:02:05.953000,46.52197854177346,6.584027525523054
2022-12-09 00:02:06.411000,46.52197865575802,6.584020974541481
2022-12-09 00:02:07.025000,46.52197954995943,6.584014551878881
2022-12-09 00:02:07.177000,46.521980444160846,6.584008129216281
2022-12-09 00:02:07.715000,46.521981944089326,6.584001950104659
2022-12-09 00:02:08.318000,46.52198531515775,6.583997603621153
2022-12-09 00:02:08.409000,46.521988737855615,6.583993343389303
2022-12-09 00:02:08.934000,46.52199292748346,6.5839909363576545
2022-12-09 00:02:09.019000,46.52199722232207,6.5839889603552955
2022-12-09 00:02:09.543000,46.522001664399525,6.583987873145339
2022-12-09 00:02:09.934000,46.522006061276805,6.583986449216699
2022-12-09 00:02:10.075000,46.522010458154085,6.583985025288059
2022-12-09 00:02:10.543000,46.52201493325629,6.583984277776751
2022-12-09 00:02:10.669000,46.52201940835849,6.583983530265443
2022-12-09 00:02:11.158000,46.52202388346069,6.583982782754135
2022-12-09 00:02:11.162000,46.52202835856289,6.583982035242827
2022-12-09 00:02:11.778000,46.52203284887138,6.583981515393284
2022-12-09 00:02:11.917000,46.522037323973585,6.583980767881976
2022-12-09 00:02:12.386000,46.522041807361774,6.5839801341050235
2022-12-09 00:02:12.986000,46.52204631172735,6.583980185572264
2022-12-09 00:02:13.517000,46.52205080758836,6.583979779808482
2022-12-09 00:02:14.059000,46.522055311885325,6.5839797169043965
2022-12-09 00:02:14.644000,46.52205980774633,6.583979311140615
2022-12-09 00:02:15.142000,46.52206431211191,6.583979362607855
2022-12-09 00:02:15.568000,46.52206881215594,6.583979071053434
2022-12-09 00:02:15.752000,46.52207331501225,6.583978893797183
2022-12-09 00:02:16.275000,46.52207781937783,6.583978945264423
2022-12-09 00:02:16.369000,46.522082323674795,6.583978882360338
2022-12-09 00:02:16.678000,46.5220868265311,6.583978705104087
2022-12-09 00:02:16.786000,46.52209132938741,6.583978527847837
2022-12-09 00:02:16.885000,46.522095832243714,6.583978350591586
2022-12-09 00:02:17.417000,46.52210033228775,6.583978059037165
2022-12-09 00:02:17.892000,46.52210478673144,6.583977084774819
2022-12-09 00:02:18.525000,46.522109282592446,6.5839766790110374
2022-12-09 00:02:18.642000,46.522113765980635,6.583976045234085
2022-12-09 00:02:19.042000,46.52211826184164,6.583975639470303
2022-12-09 00:02:19.145000,46.52212276613861,6.583975576566218
2022-12-09 00:02:19.537000,46.522127269200716,6.583975742389106
2022-12-09 00:02:20.167000,46.522131773497684,6.583975679485021
2022-12-09 00:02:20.652000,46.52213627779465,6.583975616580935
2022-12-09 00:02:21.077000,46.52214077365566,6.583975210817154
2022-12-09 00:02:21.292000,46.52214527369969,6.583974919262732
2022-12-09 00:02:21.793000,46.52214977806527,6.583974970729972
2022-12-09 00:02:22.208000,46.522154273926276,6.583974564966191
2022-12-09 00:02:22.302000,46.52215876978728,6.583974159202409
2022-12-09 00:02:22.511000,46.52216326983132,6.5839738676479875
2022-12-09 00:02:22.918000,46.52216776987535,6.583973576093566
2022-12-09 00:02:23.435000,46.522172244977554,6.583972828582258
2022-12-09 00:02:24.034000,46.52217665826742,6.5839715165049055
2022-12-09 00:02:24.137000,46.52218099789299,6.583969759760473
2022-12-09 00:02:24.246000,46.52218521575884,6.583967459467888
2022-12-09 00:02:24.551000,46.52218892581106,6.583963743051067
2022-12-09 00:02:24.660000,46.5221924970804,6.58395974925337
2022-12-09 00:02:24.783000,46.52219586814882,6.583955402769864
2022-12-09 00:02:25.166000,46.5221982851011,6.583949872887774
2022-12-09 00:02:25.268000,46.5222004310095,6.583944111202469
2022-12-09 00:02:25.393000,46.5222022235709,6.5839380993564705
2022-12-09 00:02:25.667000,46.52220349914977,6.583931814512304
2022-12-09 00:02:25.833000,46.52220469913782,6.5839254982390685
2022-12-09 00:02:26.444000,46.52220551615316,6.583919053851364
2022-12-09 00:02:26.583000,46.52220617807332,6.583912571908541
2022-12-09 00:02:27,46.52220652757373,6.583906038583359
2022-12-09 00:02:27.610000,46.52220703359227,6.583899526982666
2022-12-09 00:02:27.717000,46.522207461416905,6.583893003526175
2022-12-09 00:02:28.118000,46.522207653973375,6.583886456436357
2022-12-09 00:02:28.324000,46.52220808179801,6.583879932979865
2022-12-09 00:02:28.633000,46.52220866585632,6.583873435218467
2022-12-09 00:02:28.749000,46.522209249914624,6.583866937457069
2022-12-09 00:02:29.335000,46.52220975593316,6.5838604258563755
2022-12-09 00:02:29.801000,46.522210495513555,6.58385396170659
2022-12-09 00:02:29.977000,46.522211157433716,6.583847479763767
2022-12-09 00:02:30.251000,46.52221174149202,6.583840982002369
2022-12-09 00:02:30.460000,46.52221224751056,6.583834470401675
2022-12-09 00:02:31.027000,46.5222127535291,6.583827958800982
2022-12-09 00:02:31.477000,46.52221302459883,6.583821417597226
2022-12-09 00:02:31.592000,46.52221337409924,6.583814884272044
2022-12-09 00:02:32.091000,46.52221411367963,6.583808420122259
2022-12-09 00:02:32.291000,46.52221461969817,6.583801908521566
2022-12-09 00:02:32.696000,46.52221481225464,6.583795361431748
2022-12-09 00:02:33.301000,46.522215318273176,6.583788849831055
2022-12-09 00:02:33.817000,46.52221566777359,6.583782316505873
2022-12-09 00:02:33.918000,46.522216095598225,6.583775793049382
2022-12-09 00:02:34.427000,46.52221660161676,6.583769281448689
2022-12-09 00:02:34.936000,46.52221679417323,6.583762734358871
2022-12-09 00:02:35.050000,46.52221714367364,6.583756201033689
2022-12-09 00:02:35.618000,46.52221741474337,6.583749659829933
2022-12-09 00:02:35.741000,46.5222173715039,6.583743107051905
2022-12-09 00:02:36.233000,46.52221724966019,6.583736556369725
2022-12-09 00:02:36.358000,46.522217127816475,6.583730005687546
2022-12-09 00:02:36.783000,46.52221677047846,6.583723473259724
2022-12-09 00:02:37.285000,46.522215868573035,6.5837170528773505
2022-12-09 00:02:37.403000,46.52221504382751,6.583710610573926
2022-12-09 00:02:37.492000,46.52221421908198,6.583704168270501
2022-12-09 00:02:37.901000,46.522213394336454,6.583697725967076
2022-12-09 00:02:38.101000,46.522212415545866,6.583691329461465
2022-12-09 00:01:33.584000,46.52215565697399,6.583717322057665
2022-12-09 00:02:38.101000,46.522154678183405,6.5837109255520545
2022-12-09 00:02:38.367000,46.5221536228058,6.583704554871644
2022-12-09 00:02:38.550000,46.52215272090038,6.58369813448927
2022-12-09 00:02:38.717000,46.52215197356597,6.583691672227181
2022-12-09 00:02:38.977000,46.52215122623156,6.583685209965092
2022-12-09 00:02:39.127000,46.52215024744097,6.583678813459482
2022-12-09 00:02:39.327000,46.52214911579783,6.583672470544842
2022-12-09 00:02:39.725000,46.52214798415469,6.583666127630202
2022-12-09 00:02:40.244000,46.52214692877709,6.583659756949792
2022-12-09 00:02:40.334000,46.52214587339949,6.583653386269381
2022-12-09 00:02:40.449000,46.52214466583552,6.583647073052625
2022-12-09 00:02:40.875000,46.52214353419238,6.583640730137986
2022-12-09 00:02:41.484000,46.52214232662841,6.58363441692123
2022-12-09 00:02:41.616000,46.52214096834931,6.583628168859812
2022-12-09 00:02:42.023000,46.5221389549321,6.583622306837271
2022-12-09 00:02:42.099000,46.522136802114574,6.5836165506093645
2022-12-09 00:02:42.232000,46.52213431263495,6.583611089247315
2022-12-09 00:02:42.624000,46.522130643166626,6.583607288511503
2022-12-09 00:02:42.707000,46.52212675996058,6.583603967500648
2022-12-09 00:02:42.840000,46.52212259683835,6.58360146502981
2022-12-09 00:02:43.100000,46.522118215877676,6.583599940804894
2022-12-09 00:02:43.300000,46.52211380102041,6.583598639935215
2022-12-09 00:02:43.442000,46.52210937122958,6.583597451354583
2022-12-09 00:02:43.799000,46.52210492785455,6.583596375425051
2022-12-09 00:02:43.916000,46.52210046137532,6.583595525746521
2022-12-09 00:02:44.474000,46.52209597044999,6.583595017299001
2022-12-09 00:02:44.593000,46.522091494457804,6.583594281151454
2022-12-09 00:02:44.941000,46.52208705108277,6.583593205221922
2022-12-09 00:02:45.065000,46.52208259547703,6.583592242271228
2022-12-09 00:02:45.142000,46.52207813987129,6.583591279320535
2022-12-09 00:02:45.441000,46.52207365572958,6.583590656928208
2022-12-09 00:02:45.635000,46.52206917973739,6.5835899207806605
2022-12-09 00:02:46.192000,46.52206472413165,6.583588957829967
2022-12-09 00:02:46.307000,46.52206025765242,6.583588108151437
2022-12-09 00:02:46.593000,46.52205579117319,6.583587258472907
2022-12-09 00:02:46.684000,46.522051315181,6.583586522325359
2022-12-09 00:02:46.774000,46.52204684870177,6.583585672646829
2022-12-09 00:02:46.899000,46.52204239309603,6.583584709696136
2022-12-09 00:02:47.274000,46.5220379633052,6.583583521115504
2022-12-09 00:02:47.390000,46.522033533514374,6.5835823325348715
2022-12-09 00:02:47.465000,46.52202909013934,6.583581256605339
2022-12-09 00:02:47.950000,46.522024614147156,6.583580520457792
2022-12-09 00:02:48.435000,46.522020158541416,6.583579557507099
2022-12-09 00:02:48.524000,46.52201569206218,6.583578707828568
2022-12-09 00:02:48.626000,46.52201120792047,6.583578085436241
2022-12-09 00:02:48.991000,46.522006703554894,6.583578033969001
2022-12-09 00:02:49.099000,46.522002199189316,6.583577982501761
2022-12-09 00:02:49.241000,46.52199769612721,6.583577816678872
2022-12-09 00:02:49.592000,46.52199319176163,6.583577765211632
2022-12-09 00:02:49.657000,46.52198868746466,6.583577828115717
2022-12-09 00:02:49.776000,46.52198418460836,6.583578005371968
2022-12-09 00:02:50.274000,46.52197968031139,6.583578068276053
2022-12-09 00:02:50.884000,46.521975179924425,6.583577788148027
2022-12-09 00:02:50.999000,46.52197068358346,6.5835773938001925
2022-12-09 00:02:51.474000,46.52196619944175,6.5835767714078655
2022-12-09 00:02:51.601000,46.521961723449564,6.583576035260318
2022-12-09 00:02:52.090000,46.52195723930785,6.583575412867991
2022-12-09 00:02:52.641000,46.52195273892089,6.5835751327399645
2022-12-09 00:02:53.131000,46.521948272441655,6.583574283061434
2022-12-09 00:02:53.257000,46.52194378829994,6.583573660669107
2022-12-09 00:02:53.308000,46.521939297374615,6.583573152221588
2022-12-09 00:02:53.710000,46.52193479698765,6.583572872093561
2022-12-09 00:02:53.792000,46.52193029660069,6.583572591965535
2022-12-09 00:02:53.923000,46.52192580025972,6.5835721976177
2022-12-09 00:02:54.223000,46.52192130391876,6.583571803269866
2022-12-09 00:02:54.342000,46.521916807577796,6.583571408922031
2022-12-09 00:02:54.470000,46.52191230451569,6.583571243099143
2022-12-09 00:02:54.826000,46.52190780447165,6.583571534653564
2022-12-09 00:02:54.925000,46.521903300174685,6.58357159755765
2022-12-09 00:02:55.024000,46.52189879580911,6.583571546090409
2022-12-09 00:02:55.382000,46.521894292747,6.583571380267521
2022-12-09 00:02:55.532000,46.52188978845003,6.583571443171606
2022-12-09 00:02:55.623000,46.521885285593726,6.583571620427857
2022-12-09 00:02:56.060000,46.52188078129676,6.583571683331942
2022-12-09 00:02:56.182000,46.52187627823465,6.5835715175090535
2022-12-09 00:02:56.658000,46.52187178189369,6.583571123161219
2022-12-09 00:02:56.765000,46.52186728150672,6.5835708430331925
2022-12-09 00:02:57.142000,46.52186278516576,6.583570448685358
2022-12-09 00:02:57.216000,46.52185830102405,6.583569826293031
2022-12-09 00:02:57.367000,46.521853834544814,6.583568976614501
2022-12-09 00:02:57.826000,46.52184941968755,6.583567675744822
2022-12-09 00:02:58.324000,46.521845319134336,6.583564963431625
2022-12-09 00:02:58.432000,46.521841476360436,6.583561544334004
2022-12-09 00:02:58.507000,46.52183794865275,6.583557469422829
2022-12-09 00:02:58.982000,46.521836665535794,6.583551187827026
2022-12-09 00:02:59.049000,46.521835533892656,6.583544844912386
2022-12-09 00:02:59.115000,46.52183463198723,6.583538424530013
2022-12-09 00:02:59.601000,46.52183451014352,6.583531873847833
2022-12-09 00:03:00.215000,46.52183501616206,6.58352536224714
2022-12-09 00:03:00.325000,46.52183536566247,6.583518828921958
2022-12-09 00:03:00.624000,46.5218354010404,6.583512276044123
2022-12-09 00:03:00.748000,46.52183543641833,6.583505723166288
2022-12-09 00:03:00.831000,46.52183555040289,6.583499172184715
2022-12-09 00:03:01.358000,46.52183558578082,6.58349261930688
2022-12-09 00:03:01.440000,46.52183546393711,6.5834860686247
2022-12-09 00:03:01.740000,46.5218353420934,6.5834795179425205
2022-12-09 00:03:01.808000,46.52183529885392,6.583472965164493
2022-12-09 00:03:01.925000,46.52183533423185,6.583466412286658
2022-12-09 00:03:02.359000,46.52183576205649,6.583459888830166
2022-12-09 00:03:02.467000,46.52183618988113,6.583453365373675
2022-12-09 00:03:02.965000,46.52183653938154,6.583446832048494
2022-12-09 00:03:03.040000,46.52183688888195,6.583440298723312
2022-12-09 00:03:03.575000,46.52183731670659,6.583433775266821
2022-12-09 00:03:03.578000,46.521837744531226,6.583427251810329
2022-12-09 00:03:03.750000,46.521837937087696,6.5834207047205116
2022-12-09 00:03:04.058000,46.52183805107226,6.583414153738938
2022-12-09 00:03:04.183000,46.52183816505682,6.583407602757365
2022-12-09 00:03:04.667000,46.52183843612655,6.583401061553609
2022-12-09 00:03:04.700000,46.52183862868302,6.583394514463791
2022-12-09 00:03:04.808000,46.52183874266758,6.583387963482218
2022-12-09 00:03:05.173000,46.52183877804551,6.583381410604383
2022-12-09 00:03:05.275000,46.52183881342344,6.583374857726548
2022-12-09 00:03:05.824000,46.52183908449317,6.583368316522791
2022-12-09 00:03:05.916000,46.521839277049644,6.583361769432973
2022-12-09 00:03:06.317000,46.52183923381017,6.583355216654946
2022-12-09 00:03:06.389000,46.5218392691881,6.583348663777111
2022-12-09 00:03:06.507000,46.52183946174457,6.583342116687293
2022-12-09 00:03:06.934000,46.52183965430104,6.583335569597475
2022-12-09 00:03:07.106000,46.521839611061566,6.583329016819447
2022-12-09 00:03:07.541000,46.521839646439496,6.583322463941612
2022-12-09 00:03:07.658000,46.52183976042406,6.583315912960039
2022-12-09 00:03:08.150000,46.52184010992447,6.583309379634858
2022-12-09 00:03:08.233000,46.52184045942488,6.583302846309676
