timestamp,latitude,longitude
2022-12-09 00:01:31.485000,46.522226751449075,6.5842980307878
2022-12-09 00:01:31.712000,46.52222954352112,6.584304764211795
2022-12-09 00:01:31.803000,46.522232335593166,6.584311497635789
2022-12-09 00:01:32.117000,46.52223488160333,6.584318434413241
2022-12-09 00:01:32.747000,46.52223734400823,6.584325434776056
2022-12-09 00:01:33.365000,46.522239636978085,6.584332555893742
2022-12-09 00:01:33.383000,46.52224192994794,6.584339677011427
2022-12-09 00:01:34.010000,46.52224439235284,6.584346677374242
2022-12-09 00:01:34.634000,46.522245800485315,6.584354269557447
2022-12-09 00:01:35.162000,46.522247479817366,6.584361744124144
2022-12-09 00:01:35.162000,46.52221676959757,6.584206556463168
2022-12-09 00:01:35.795000,46.522218715526265,6.58421389292609
2022-12-09 00:01:35.890000,46.52222066145496,6.584221229389011
2022-12-09 00:01:36.513000,46.52222269509962,6.584228515328442
2022-12-09 00:01:37.155000,46.52222437443167,6.584235989895139
2022-12-09 00:01:37.778000,46.52222658162335,6.58424316814555
2022-12-09 00:01:38.311000,46.52222835036875,6.584250598936471
2022-12-09 00:01:38.947000,46.52223047110992,6.5842578321330425
2022-12-09 00:01:39.373000,46.5222318792424,6.584265424316247
2022-12-09 00:01:39.995000,46.522234086434075,6.584272602566658
2022-12-09 00:01:40.244000,46.52223419020403,6.5842804648134114
2022-12-09 00:01:40.562000,46.52223429397399,6.584288327060165
2022-12-09 00:01:40.633000,46.522232454084524,6.584295721200089
2022-12-09 00:01:41.262000,46.522228986789216,6.584301753953576
2022-12-09 00:01:41.786000,46.5222250399661,6.584307127010774
2022-12-09 00:01:42.416000,46.52222102928588,6.5843123990418535
2022-12-09 00:01:42.543000,46.52221701860566,6.584317671072933
2022-12-09 00:01:42.846000,46.52221276490284,6.584322523255437
2022-12-09 00:01:43.046000,46.52220851120002,6.584327375437942
2022-12-09 00:01:43.361000,46.522204143687134,6.584332008698944
2022-12-09 00:01:43.477000,46.52219977617425,6.584336641959945
2022-12-09 00:01:43.996000,46.52219509968008,6.584340585687891
2022-12-09 00:01:44.634000,46.52219028771898,6.584344167954527
2022-12-09 00:01:45.071000,46.5221852447269,6.5843469988599646
2022-12-09 00:01:45.267000,46.52218020173482,6.584349829765402
2022-12-09 00:01:45.705000,46.52217515874274,6.584352660670839
2022-12-09 00:01:46.211000,46.52216993997176,6.5843547091990855
2022-12-09 00:01:46.845000,46.522164802048884,6.584357152264063
2022-12-09 00:01:47.278000,46.522159635600154,6.5843594645077745
2022-12-09 00:01:47.794000,46.52215455941501,6.5843621669431185
2022-12-09 00:01:47.895000,46.52214948322986,6.584364869378462
2022-12-09 00:01:47.900000,46.52214440704471,6.584367571813806
2022-12-09 00:01:48.427000,46.52213924059598,6.5843698840575176
2022-12-09 00:01:49.113000,46.522134021825,6.584371932585764
2022-12-09 00:01:49.681000,46.52212877470889,6.584370043505483
2022-12-09 00:01:49.778000,46.522124396105426,6.5843654324515635
2022-12-09 00:01:50.116000,46.52212001750196,6.584360821397644
2022-12-09 00:01:50.746000,46.522116832656785,6.584354467610877
2022-12-09 00:01:51.311000,46.52211320872912,6.584348632938472
2022-12-09 00:01:51.381000,46.522109447038325,6.584342985811622
2022-12-09 00:01:51.882000,46.522105618174336,6.58433743505222
2022-12-09 00:01:51.979000,46.52210178931035,6.584331884292817
2022-12-09 00:01:52.513000,46.522097894439476,6.584326431591678
2022-12-09 00:01:52.655000,46.522093999568604,6.584320978890538
2022-12-09 00:01:52.966000,46.52209010469773,6.584315526189399
2022-12-09 00:01:53.598000,46.52208627583374,6.5843099754299965
2022-12-09 00:01:53.779000,46.522082446969755,6.584304424670594
2022-12-09 00:01:54.231000,46.52207855209888,6.584298971969455
2022-12-09 00:01:54.744000,46.52207465722801,6.584293519268315
2022-12-09 00:01:54.844000,46.52207076235714,6.584288066567176
2022-12-09 00:01:55.360000,46.522067280607786,6.584282051457863
2022-12-09 00:01:55.427000,46.52206379885843,6.58427603634855
2022-12-09 00:01:56.065000,46.522060174930765,6.584270201676144
2022-12-09 00:01:56.117000,46.5220565510031,6.584264367003739
2022-12-09 00:01:56.631000,46.52205321567404,6.584258178786004
2022-12-09 00:01:56.744000,46.52204932080317,6.5842527260848644
