timestamp,latitude,longitude
2022-12-09 00:01:49.997000,46.52186443566036,6.583588021937676
2022-12-09 00:01:50.395000,46.52186943945949,6.583582438240856
2022-12-09 00:01:50.950000,46.52187378123262,6.583575784532421
2022-12-09 00:01:51.479000,46.521878279979816,6.583569355314366
2022-12-09 00:01:51.978000,46.52188220660912,6.58356217641991
2022-12-09 00:01:52.516000,46.52188654838225,6.5835555227114755
2022-12-09 00:01:52.929000,46.521890644837455,6.583548547549971
2022-12-09 00:01:53.050000,46.521894484746646,6.583541270053831
2022-12-09 00:01:53.561000,46.52189874603686,6.583534507123438
2022-12-09 00:01:54.094000,46.521903007327076,6.583527744193044
2022-12-09 00:01:54.631000,46.52190750607427,6.583521314974989
2022-12-09 00:01:55.147000,46.521912081264816,6.583515000956976
2022-12-09 00:01:55.647000,46.52191680513825,6.5835089230733
2022-12-09 00:01:56.212000,46.52192152901168,6.583502845189623
2022-12-09 00:01:15.819000,46.522035719852795,6.5836063832911185
2022-12-09 00:01:56.212000,46.522040443726226,6.583600305407442
2022-12-09 00:01:56.712000,46.52204531052723,6.583594471063069
2022-12-09 00:01:57.344000,46.52205010659492,6.583588514041761
2022-12-09 00:01:57.845000,46.52205468178546,6.583582200023748
2022-12-09 00:01:58.279000,46.522059332025705,6.583576003129085
2022-12-09 00:01:58.397000,46.52206412809339,6.583570046107777
2022-12-09 00:01:58.899000,46.5220689948944,6.583564211763404
2022-12-09 00:01:59.411000,46.52207406491661,6.583558755960852
2022-12-09 00:01:59.949000,46.52207944250166,6.583553963761375
2022-12-09 00:02:00.478000,46.5220847018485,6.583548901454619
2022-12-09 00:02:00.981000,46.52209019112002,6.583544385200978
2022-12-09 00:02:01.521000,46.52209538893554,6.583539190133169
