timestamp,latitude,longitude
2022-12-09 00:01:00.178000,46.522060662802204,6.583685493601137
2022-12-09 00:01:00.797000,46.522055260656785,6.583685220533749
2022-12-09 00:01:01.412000,46.522049868484565,6.58368577044657
2022-12-09 00:01:01.860000,46.522044466339146,6.583685497379181
2022-12-09 00:01:02.478000,46.522039068391116,6.583685910303815
2022-12-09 00:01:03.094000,46.52203368347277,6.583685226304816
2022-12-09 00:01:03.705000,46.52202828552474,6.583685639229449
2022-12-09 00:01:04.320000,46.52202288095915,6.583685777842129
2022-12-09 00:01:04.936000,46.52201749620525,6.583686464575631
2022-12-09 00:01:05.410000,46.52201209160673,6.58368632870748
2022-12-09 00:01:05.552000,46.522006687008215,6.5836861928393295
2022-12-09 00:01:06.128000,46.52200130225432,6.583686879572831
2022-12-09 00:01:06.737000,46.521995904207536,6.5836864693893835
2022-12-09 00:01:07.247000,46.52199049880221,6.583686470761857
2022-12-09 00:01:07.864000,46.52198510649838,6.583685923587297
2022-12-09 00:01:08.479000,46.521979704418804,6.583686199397961
2022-12-09 00:01:09.095000,46.52197445980536,6.583688103129865
2022-12-09 00:01:09.710000,46.52197143792319,6.583694623196634
2022-12-09 00:01:09.844000,46.52196865474231,6.583701364406428
2022-12-09 00:01:10.451000,46.52196663071656,6.583708656012365
2022-12-09 00:01:11.060000,46.52196487178075,6.583716091729667
2022-12-09 00:01:11.060000,46.521969772620146,6.583683040488291
2022-12-09 00:01:11.060000,46.52196801368434,6.583690476205593
2022-12-09 00:01:11.676000,46.52196634421948,6.58369795544886
2022-12-09 00:01:12.160000,46.521965129187095,6.583705617907403
2022-12-09 00:01:12.243000,46.52196391415471,6.583713280365945
2022-12-09 00:01:12.852000,46.52196429215785,6.583721124810456
2022-12-09 00:01:13.393000,46.521967839134824,6.583727058716601
2022-12-09 00:01:13.576000,46.52197179304143,6.583732420740489
2022-12-09 00:01:14.011000,46.521976426864015,6.583736469666805
2022-12-09 00:01:14.434000,46.5219815680015,6.583738898377151
2022-12-09 00:01:14.495000,46.52198673749215,6.583741196186799
2022-12-09 00:01:14.738000,46.5219919069828,6.583743493996447
2022-12-09 00:01:15.234000,46.52199712844757,6.5837455279449815
2022-12-09 00:01:15.717000,46.522002504340136,6.583746348560066
2022-12-09 00:01:16.453000,46.52200788925848,6.583747032559065
2022-12-09 00:01:16.935000,46.522013293824074,6.583746893946384
2022-12-09 00:01:17.134000,46.5220186992294,6.58374689257391
2022-12-09 00:01:17.501000,46.52202410382792,6.583747028442061
2022-12-09 00:01:18.109000,46.522029508426435,6.5837471643102115
2022-12-09 00:01:18.301000,46.52203490073027,6.583747711484771
2022-12-09 00:01:18.714000,46.52204027662283,6.583748532099856
2022-12-09 00:01:18.740000,46.522045652515395,6.58374935271494
2022-12-09 00:01:18.910000,46.52205103743374,6.583750036713939
2022-12-09 00:01:19.018000,46.522056429737574,6.583750583888499
2022-12-09 00:01:19.325000,46.52206183188299,6.583750856955887
2022-12-09 00:01:19.392000,46.52206722418683,6.583751404130447
2022-12-09 00:01:19.635000,46.52207260007939,6.583752224745531
2022-12-09 00:01:20.143000,46.52207799812617,6.583752634928978
2022-12-09 00:01:20.759000,46.5220833738215,6.5837518115839835
2022-12-09 00:01:21.426000,46.52208873882078,6.5837508518782935
2022-12-09 00:01:21.851000,46.52209390775977,6.583748551443638
2022-12-09 00:01:22.095000,46.522099103508815,6.58374638259601
2022-12-09 00:01:22.401000,46.522104426630065,6.5837450157279385
2022-12-09 00:01:22.460000,46.52210976533829,6.583743784219314
2022-12-09 00:01:22.601000,46.522115118007285,6.583742688445264
2022-12-09 00:01:22.710000,46.522120493702616,6.5837418651002695
2022-12-09 00:01:23.020000,46.52212586939795,6.583741041755275
2022-12-09 00:01:23.193000,46.522131273996465,6.583741177623425
2022-12-09 00:01:23.628000,46.52213656147686,6.583742811235236
2022-12-09 00:01:23.692000,46.52214184895726,6.5837444448470475
2022-12-09 00:01:24.410000,46.52214599034439,6.583749498481909
2022-12-09 00:01:24.543000,46.522149745933085,6.583755154197888
2022-12-09 00:01:25.020000,46.52215417432303,6.583759663504247
2022-12-09 00:01:25.669000,46.52215957646845,6.583759936571635
2022-12-09 00:01:26.243000,46.52216482153837,6.583761837640128
2022-12-09 00:01:26.384000,46.52217010901877,6.583763471251939
2022-12-09 00:01:26.902000,46.522175513617285,6.58376360712009
2022-12-09 00:01:27.364000,46.52218087884651,6.583764564101292
2022-12-09 00:01:27.513000,46.5221862317781,6.583765657157107
2022-12-09 00:01:28.128000,46.522191637183425,6.583765655784633
2022-12-09 00:01:28.261000,46.52219701307599,6.583766476399718
2022-12-09 00:01:28.736000,46.52220230055639,6.583768110011529
2022-12-09 00:01:29.294000,46.52220769286022,6.583768657186089
2022-12-09 00:01:29.910000,46.52221298034062,6.5837702907979
2022-12-09 00:01:30.419000,46.52221837264445,6.58377083797246
2022-12-09 00:01:30.970000,46.52222372557604,6.5837719310282745
2022-12-09 00:01:31.027000,46.52222907850763,6.583773024084089
2022-12-09 00:01:31.636000,46.522234483106146,6.58377315995224
2022-12-09 00:01:32.200000,46.52223985899871,6.583773980567324
2022-12-09 00:01:15.819000,46.5221110760344,6.583741950979969
2022-12-09 00:01:32.200000,46.52211645192696,6.583742771595054
2022-12-09 00:01:32.359000,46.522121844230796,6.5837433187696135
2022-12-09 00:01:32.852000,46.52212724631037,6.583743042958949
2022-12-09 00:01:33.420000,46.52213264845579,6.583743316026338
2022-12-09 00:01:33.584000,46.52213805386111,6.583743314653864
