timestamp,latitude,longitude
2022-12-09 00:00:59.596000,46.5219115344801,6.583741184236944
2022-12-09 00:01:00.213000,46.5219124826917,6.5837307904478894
2022-12-09 00:01:00.819000,46.52191392697277,6.583720518202649
2022-12-09 00:01:01.727000,46.521920009521544,6.583714893918335
2022-12-09 00:01:02.337000,46.52192709741492,6.583712993988966
2022-12-09 00:01:02.951000,46.521934304409605,6.583712913471292
2022-12-09 00:01:03.569000,46.52194149863073,6.5837122843414155
2022-12-09 00:01:04.176000,46.521948684208745,6.583711472649846
2022-12-09 00:01:04.793000,46.52195588488155,6.583711026273303
2022-12-09 00:01:05.703000,46.52196309187624,6.583710945755628
2022-12-09 00:01:06.318000,46.521970298739205,6.583711048232045
2022-12-09 00:01:06.928000,46.52197749296033,6.583710419102169
2022-12-09 00:01:07.543000,46.52198469363314,6.583709972725626
2022-12-09 00:01:08.461000,46.521991900496104,6.583710075202043
2022-12-09 00:01:09.078000,46.52199910749079,6.5837099946843685
2022-12-09 00:01:09.686000,46.52200631435376,6.583710097160785
2022-12-09 00:01:10.295000,46.52201352134845,6.583710016643111
2022-12-09 00:01:11.221000,46.52202072202125,6.583709570266568
2022-12-09 00:01:11.828000,46.522027926557215,6.58370985570586
2022-12-09 00:01:12.444000,46.52203512723002,6.583709409329317
2022-12-09 00:01:13.061000,46.522042327902824,6.583708962952774
2022-12-09 00:01:13.678000,46.522049532438785,6.583709248392066
2022-12-09 00:01:14.595000,46.52205673736988,6.583708984904827
2022-12-09 00:01:15.210000,46.52206393066949,6.583709635953322
2022-12-09 00:01:15.819000,46.52207113520545,6.583709921392614
