timestamp,latitude,longitude
2022-12-09 00:01:00.621000,46.521907161921106,6.583752368660388
2022-12-09 00:01:01.539000,46.52190005480598,6.583750627319879
2022-12-09 00:01:02.460000,46.52189398036761,6.583744984515045
2022-12-09 00:01:03.369000,46.52189292253961,6.583734613137779
2022-12-09 00:01:03.979000,46.521892490083665,6.5837241471018055
2022-12-09 00:01:04.596000,46.52189281199764,6.583713672637892
2022-12-09 00:01:05.213000,46.521893635375065,6.583703256357266
2022-12-09 00:01:05.819000,46.52189495620453,6.5836929490069975
2022-12-09 00:01:06.727000,46.52190097035481,6.583687171146556
2022-12-09 00:01:07.337000,46.52190803437603,6.583685091548647
2022-12-09 00:01:07.951000,46.52191523930713,6.583684828061408
2022-12-09 00:01:08.569000,46.52192242488514,6.583684016369838
2022-12-09 00:01:09.176000,46.52192959963124,6.5836830223638225
2022-12-09 00:01:09.793000,46.52193679385237,6.583682393233946
2022-12-09 00:01:10.703000,46.52194399878346,6.583682129746707
2022-12-09 00:01:11.318000,46.52195120577815,6.583682049229033
2022-12-09 00:01:11.928000,46.521958391356165,6.583681237537463
2022-12-09 00:01:12.543000,46.52196558557729,6.583680608407587
2022-12-09 00:01:13.461000,46.52197279257198,6.583680527889912
2022-12-09 00:01:14.078000,46.521979997503074,6.583680264402673
2022-12-09 00:01:14.686000,46.52198720449776,6.583680183884999
2022-12-09 00:01:15.295000,46.521994409428856,6.58367992039776
2022-12-09 00:01:16.221000,46.52200160364998,6.583679291267884
2022-12-09 00:01:16.828000,46.52200881051295,6.5836793937443
2022-12-09 00:01:17.444000,46.52201600473408,6.583678764614424
2022-12-09 00:01:18.061000,46.5220231989552,6.583678135484548
2022-12-09 00:01:18.678000,46.52203040581817,6.583678237960965
2022-12-09 00:01:19.595000,46.522037606490976,6.583677791584422
2022-12-09 00:01:20.210000,46.522044806505356,6.583678259899642
2022-12-09 00:01:20.819000,46.522052013368324,6.583678362376059
