timestamp,latitude,longitude
2022-12-09 00:01:06.513000,46.5220801384321,6.583553776171991
2022-12-09 00:01:07.128000,46.52208416756099,6.583556706281699
2022-12-09 00:01:07.737000,46.52208702913679,6.583561767161513
2022-12-09 00:01:08.352000,46.52208737785338,6.583568300575336
2022-12-09 00:01:08.970000,46.522087176657145,6.5835748471152815
2022-12-09 00:01:09.586000,46.52208697546091,6.583581393655227
2022-12-09 00:01:09.213000,46.52216733403965,6.583622941726527
2022-12-09 00:01:09.586000,46.522167132843414,6.583629488266473
2022-12-09 00:01:10.502000,46.52216740312838,6.583636029538956
2022-12-09 00:01:11.113000,46.52216751632701,6.5836425805493715
2022-12-09 00:01:11.728000,46.52216778661197,6.583649121821855
2022-12-09 00:01:12.345000,46.52216836989072,6.583655619731451
2022-12-09 00:01:13.263000,46.52216848308935,6.583662170741866
2022-12-09 00:01:13.879000,46.52216875337432,6.58366871201435
2022-12-09 00:01:14.493000,46.52216870934869,6.583675264781299
2022-12-09 00:01:15.103000,46.52216890111969,6.5836818119199085
2022-12-09 00:01:15.713000,46.522169406357015,6.5836883236489845
2022-12-09 00:01:16.330000,46.52217014516188,6.583694787986456
2022-12-09 00:01:17.252000,46.52217080630438,6.583701270097247
2022-12-09 00:01:17.861000,46.52217084089615,6.583707822983965
2022-12-09 00:01:18.477000,46.52217017042307,6.5837143030661105
2022-12-09 00:01:19.101000,46.522167123747785,6.583719129864645
2022-12-09 00:01:19.711000,46.52216266802658,6.583720091684011
2022-12-09 00:01:20.319000,46.522158172214326,6.583719684778702
2022-12-09 00:01:20.928000,46.52215366937935,6.583719506379144
2022-12-09 00:01:21.537000,46.522149179133294,6.583718985389486
2022-12-09 00:01:22.153000,46.5221446791243,6.583718692692473
2022-12-09 00:01:23.081000,46.52214017483495,6.583718628644713
2022-12-09 00:01:23.691000,46.522135679022696,6.583718221739404
2022-12-09 00:01:24.294000,46.522131174651015,6.583718272062951
2022-12-09 00:01:24.903000,46.52212668440496,6.5837177510732925
2022-12-09 00:01:25.513000,46.52212218439597,6.58371745837628
2022-12-09 00:01:26.437000,46.52211768010662,6.58371739432852
2022-12-09 00:01:27.052000,46.52211318009763,6.583717101631508
2022-12-09 00:01:27.654000,46.522108677015694,6.583717266311032
2022-12-09 00:01:28.262000,46.5221041770067,6.5837169736140195
2022-12-09 00:01:28.879000,46.52209967417173,6.583716795214462
2022-12-09 00:01:29.496000,46.522095174162736,6.58371650251745
2022-12-09 00:01:30.410000,46.52209068391668,6.583715981527791
2022-12-09 00:01:30.020000,46.522156012414314,6.583757051720297
2022-12-09 00:01:30.410000,46.52215152216826,6.583756530730638
2022-12-09 00:01:31.020000,46.52214701787891,6.583756466682878
2022-12-09 00:01:31.636000,46.52214252206665,6.583756059777569
2022-12-09 00:01:32.246000,46.52213801769497,6.583756110101116
2022-12-09 00:01:33.162000,46.52213352130677,6.5837565033072885
2022-12-09 00:01:33.777000,46.522129031060715,6.58375598231763
2022-12-09 00:01:34.398000,46.522124526771364,6.58375591826987
2022-12-09 00:01:35.011000,46.52212003095911,6.5837555113645605
2022-12-09 00:01:35.621000,46.522115555946655,6.583754762717001
2022-12-09 00:01:36.236000,46.522111113999706,6.583753674379183
2022-12-09 00:01:36.845000,46.522106819398225,6.583751697286362
2022-12-09 00:01:37.460000,46.522103065761385,6.583748074678724
2022-12-09 00:01:38.369000,46.52210248248264,6.583741576769127
2022-12-09 00:01:38.979000,46.522102290711636,6.5837350296305175
2022-12-09 00:01:39.596000,46.52210257041321,6.583728489195909
2022-12-09 00:01:40.213000,46.52210316304546,6.58372199307775
2022-12-09 00:01:40.819000,46.52210406572113,6.583715572924476
2022-12-09 00:01:41.727000,46.52210786731411,6.583712057746779
2022-12-09 00:01:42.337000,46.52211229724747,6.583710870290923
2022-12-09 00:01:42.951000,46.52211680161915,6.583710819967376
2022-12-09 00:01:43.569000,46.52212129800735,6.583710426761203
2022-12-09 00:01:44.176000,46.522125788993606,6.583709919453971
2022-12-09 00:01:45.101000,46.522130293282956,6.583709983501731
2022-12-09 00:01:45.703000,46.52213479765464,6.583709933178184
2022-12-09 00:01:46.318000,46.52213930194399,6.583709997225944
2022-12-09 00:01:46.928000,46.52214379833219,6.583709604019772
2022-12-09 00:01:47.543000,46.52214829875269,6.583709325034432
2022-12-09 00:01:48.461000,46.52215280304204,6.583709389082192
2022-12-09 00:01:49.078000,46.52215730741372,6.583709338758645
2022-12-09 00:01:49.686000,46.52216181170307,6.583709402806405
2022-12-09 00:01:50.603000,46.52216631453805,6.583709581205962
2022-12-09 00:01:51.221000,46.52217081495855,6.583709302220623
2022-12-09 00:01:15.819000,46.52209473173072,6.583709611806618
2022-12-09 00:01:51.828000,46.522099234565694,6.583709790206175
2022-12-09 00:01:52.444000,46.522103734986196,6.583709511220835
2022-12-09 00:01:53.061000,46.5221082354067,6.5837092322354955
2022-12-09 00:01:53.985000,46.52211273541569,6.583709524932508
2022-12-09 00:01:54.595000,46.52211723849762,6.583709360252984
2022-12-09 00:01:55.210000,46.52212173430988,6.583709767158293
2022-12-09 00:01:55.819000,46.52212623714485,6.5837099455578505
