timestamp,latitude,longitude
2022-12-09 00:01:54.785000,46.522202818270166,6.583753157630159
2022-12-09 00:01:54.787000,46.52220822097861,6.58375340600661
2022-12-09 00:01:55.402000,46.52221344680991,6.583755416081289
2022-12-09 00:01:55.404000,46.5222186726412,6.583757426155967
2022-12-09 00:01:55.863000,46.52222381899809,6.58375983135763
2022-12-09 00:01:56.015000,46.52222893571701,6.5837623668562815
2022-12-09 00:01:56.478000,46.522233954208886,6.583765288454299
2022-12-09 00:01:56.631000,46.52223897270076,6.583768210052317
2022-12-09 00:01:56.939000,46.52224387921026,6.583771509741804
2022-12-09 00:01:57.088000,46.522248897702134,6.583774431339822
2022-12-09 00:01:57.561000,46.52225391619401,6.583777352937839
2022-12-09 00:01:58.195000,46.52225903291293,6.58377988843649
2022-12-09 00:01:58.656000,46.52226423383431,6.583782030886149
2022-12-09 00:01:58.826000,46.5222694347557,6.583784173335808
2022-12-09 00:01:59.275000,46.522274635677086,6.583786315785466
2022-12-09 00:01:59.751000,46.52227999857742,6.583785331564693
2022-12-09 00:01:59.885000,46.52228536147775,6.5837843473439195
2022-12-09 00:02:00.370000,46.522290664121215,6.5837828212903995
2022-12-09 00:02:00.980000,46.52229594764966,6.583781160837959
2022-12-09 00:02:01.487000,46.522301267792905,6.58377976964821
2022-12-09 00:02:01.593000,46.52230653059692,6.583777975302639
2022-12-09 00:02:02.102000,46.522311771073404,6.583776047610513
2022-12-09 00:02:02.206000,46.52231701154989,6.583774119918387
2022-12-09 00:02:02.514000,46.522322274353904,6.583772325572816
2022-12-09 00:02:02.647000,46.52232759449715,6.583770934383067
2022-12-09 00:02:03.132000,46.522332878025594,6.583769273930627
2022-12-09 00:02:03.682000,46.52233822830186,6.58376815369852
2022-12-09 00:02:04.303000,46.52234354844511,6.583766762508771
2022-12-09 00:02:04.715000,46.52234891134544,6.583765778287997
2022-12-09 00:02:04.865000,46.522354231488684,6.583764387098248
2022-12-09 00:02:05.357000,46.52235947196517,6.583762459406122
2022-12-09 00:02:05.978000,46.52236475549361,6.583760798953682
2022-12-09 00:02:06.499000,46.522369946533416,6.583758606370466
2022-12-09 00:02:06.603000,46.52237513757322,6.583756413787251
2022-12-09 00:02:07.128000,46.522380328613025,6.583754221204035
2022-12-09 00:02:07.231000,46.52238540187397,6.58375150717209
2022-12-09 00:02:07.699000,46.52239047513491,6.583748793140144
2022-12-09 00:02:07.856000,46.52239551506411,6.583745950714115
2022-12-09 00:02:08.167000,46.52240055499331,6.583743108288086
2022-12-09 00:02:08.335000,46.5224053192415,6.583739393502179
2022-12-09 00:02:08.794000,46.52240938697047,6.5837342148012965
