timestamp,latitude,longitude
2022-12-09 00:01:35.529000,46.52204621602602,6.583797444085236
2022-12-09 00:01:36.038000,46.52204089655169,6.583796047492526
2022-12-09 00:01:36.672000,46.522035577077354,6.583794650899816
2022-12-09 00:01:37.108000,46.522030275167516,6.583793119461141
2022-12-09 00:01:37.738000,46.52202491274081,6.583792129793883
2022-12-09 00:01:38.371000,46.52201957732235,6.583790868472553
2022-12-09 00:01:38.690000,46.52201424190388,6.583789607151223
2022-12-09 00:01:39.004000,46.522008939994045,6.583788075712548
2022-12-09 00:01:39.321000,46.52200365726372,6.5837864098944
2022-12-09 00:01:39.955000,46.52199846727737,6.58378421203954
2022-12-09 00:01:40.457000,46.521993251714775,6.583782146290464
2022-12-09 00:01:41.086000,46.52198806172843,6.5837799484356045
2022-12-09 00:01:42.587000,46.52201622446738,6.583770622999653
2022-12-09 00:01:41.522000,46.522011061638196,6.583768293708497
2022-12-09 00:01:42.154000,46.52200582208806,6.583766360694453
2022-12-09 00:01:42.771000,46.522000632101715,6.583764162839593
2022-12-09 00:01:43.253000,46.52199539255158,6.583762229825549
2022-12-09 00:01:43.875000,46.5219902297224,6.5837599005343925
2022-12-09 00:01:44.371000,46.52198494699207,6.583758234716244
2022-12-09 00:01:45.004000,46.52197962751774,6.583756838123534
2022-12-09 00:01:45.624000,46.52197423683669,6.583756258094336
2022-12-09 00:01:45.742000,46.521968846155644,6.583755678065138
2022-12-09 00:01:46.240000,46.52196379203953,6.583758466668862
2022-12-09 00:01:46.850000,46.5219612352171,6.583765395024597
2022-12-09 00:01:47.425000,46.521959544231805,6.58377286402892
2022-12-09 00:01:47.568000,46.52195785324651,6.583780333033244
2022-12-09 00:01:48.077000,46.52195625212115,6.5837878438332345
2022-12-09 00:01:48.183000,46.52195465099579,6.583795354633225
2022-12-09 00:01:48.660000,46.521952960010495,6.583802823637549
2022-12-09 00:01:49.127000,46.52195135888513,6.58381033443754
2022-12-09 00:01:49.762000,46.52194948975245,6.58381771303856
2022-12-09 00:01:50.277000,46.521947709422314,6.5838251379720845
2022-12-09 00:01:50.881000,46.52194557740548,6.5838323641499015
2022-12-09 00:01:51.349000,46.52194388642019,6.583839833154225
2022-12-09 00:01:51.981000,46.52194210609005,6.58384725808775
2022-12-09 00:01:52.461000,46.52194023695737,6.58385463668877
2022-12-09 00:01:53.082000,46.52193810494054,6.583861862866587
2022-12-09 00:01:53.712000,46.521935800870274,6.583868976397315
2022-12-09 00:01:54.166000,46.521933327553725,6.583875968614213
2022-12-09 00:01:54.795000,46.521930770731295,6.583882896969947
2022-12-09 00:01:55.296000,46.521927887924434,6.583889548980721
2022-12-09 00:01:55.914000,46.52192516645194,6.583896343302893
2022-12-09 00:01:56.081000,46.52192228364508,6.583902995313667
2022-12-09 00:01:56.545000,46.52191948107856,6.583909719504267
2022-12-09 00:01:57.028000,46.52191675960607,6.583916513826439
2022-12-09 00:01:57.663000,46.52191379743701,6.58392309163112
2022-12-09 00:01:58.245000,46.52191075680804,6.5839295932260455
2022-12-09 00:01:58.762000,46.52190779463898,6.583936171030727
2022-12-09 00:01:59.363000,46.52190475401001,6.5839426726256525
2022-12-09 00:01:59.827000,46.52190163584734,6.583949096030374
2022-12-09 00:02:00.012000,46.521898517684676,6.583955519435096
2022-12-09 00:02:00.466000,46.521895634877815,6.5839621714458705
2022-12-09 00:02:00.945000,46.52189267270875,6.583968749250552
2022-12-09 00:02:01.125000,46.52188995123626,6.583975543572723
2022-12-09 00:02:01.594000,46.52188731168678,6.583982405956851
2022-12-09 00:02:02.194000,46.52188450912026,6.583989130147451
2022-12-09 00:01:25.589000,46.52176591780478,6.58399124080264
2022-12-09 00:02:02.194000,46.52176311523826,6.58399796499324
2022-12-09 00:02:02.679000,46.52176047568878,6.584004827377368
2022-12-09 00:02:03.315000,46.52175735752611,6.58401125078209
2022-12-09 00:02:03.814000,46.52175439535705,6.584017828586771
2022-12-09 00:02:03.953000,46.52175143318799,6.584024406391452
2022-12-09 00:02:04.447000,46.521748711715496,6.584031200713624
2022-12-09 00:02:04.581000,46.521745990243005,6.5840379950357955
2022-12-09 00:02:05.009000,46.52174368617274,6.5840451085665235
2022-12-09 00:02:05.615000,46.52174096470025,6.584051902888695
2022-12-09 00:02:06.114000,46.52173891969744,6.584059182096723
2022-12-09 00:02:06.131000,46.52173687469463,6.584066461304752
2022-12-09 00:02:06.732000,46.52173440137808,6.58407345352165
2022-12-09 00:02:07.342000,46.52173184455565,6.584080381877384
2022-12-09 00:02:07.825000,46.52172945549838,6.5840874358255475
2022-12-09 00:02:07.960000,46.52172706644111,6.584094489773711
2022-12-09 00:02:08.434000,46.52172459312456,6.584101481990609
2022-12-09 00:02:08.575000,46.52172211980801,6.584108474207507
2022-12-09 00:02:09.053000,46.52171973075074,6.58411552815567
2022-12-09 00:02:09.519000,46.52171786161806,6.58412290675669
2022-12-09 00:02:09.601000,46.521715992485376,6.58413028535771
2022-12-09 00:02:10.142000,46.52171394748257,6.584137564565738
2022-12-09 00:02:10.601000,46.521712078349886,6.584144943166758
2022-12-09 00:02:10.766000,46.521709946333054,6.584152169344575
2022-12-09 00:02:11.169000,46.521707727951636,6.584159340291018
2022-12-09 00:02:11.388000,46.521705770585775,6.58416667031194
2022-12-09 00:02:11.702000,46.52170372558297,6.584173949519968
2022-12-09 00:02:11.783000,46.52170168058016,6.584181228727997
2022-12-09 00:02:12.334000,46.52169946219874,6.5841883996744395
2022-12-09 00:02:12.936000,46.52169733018191,6.5841956258522565
2022-12-09 00:02:12.956000,46.52169519816508,6.5842028520300735
2022-12-09 00:02:13.450000,46.521693240799216,6.584210182050995
2022-12-09 00:02:13.886000,46.521691371666535,6.584217560652015
2022-12-09 00:02:13.968000,46.52168950253385,6.584224939253035
2022-12-09 00:02:14.507000,46.52168737051702,6.584232165430852
2022-12-09 00:02:14.586000,46.52168532551421,6.584239444638881
2022-12-09 00:02:15.137000,46.52168293645694,6.584246498587044
2022-12-09 00:02:15.753000,46.52168046314039,6.584253490803942
2022-12-09 00:02:16.250000,46.52167841813758,6.58426077001197
2022-12-09 00:02:16.484000,46.52167611406732,6.584267883542698
2022-12-09 00:02:16.800000,46.52167339259483,6.58427467786487
2022-12-09 00:02:17.473000,46.521671003537556,6.584281731813033
