timestamp,latitude,longitude
2022-12-09 00:00:31.092000,46.522108544240965,6.584034942577539
2022-12-09 00:00:31.710000,46.52211187393123,6.5840271513090896
2022-12-09 00:00:32.029000,46.522115203621496,6.5840193600406405
2022-12-09 00:00:32.165000,46.52211853331176,6.584011568772191
2022-12-09 00:00:32.638000,46.522122490868874,6.5840044259112505
2022-12-09 00:00:33.074000,46.52212609628739,6.583996898834752
2022-12-09 00:00:33.558000,46.52213118977288,6.583991489483018
2022-12-09 00:00:34.005000,46.522134612424466,6.583983783940313
2022-12-09 00:00:34.609000,46.522138483689034,6.583976541686958
2022-12-09 00:00:35.224000,46.522141333935814,6.583968357886026
2022-12-09 00:00:35.531000,46.52214546043556,6.583961420306329
2022-12-09 00:00:36.015000,46.522148696150246,6.583953545685433
2022-12-09 00:00:36.138000,46.52215193186493,6.583945671064537
2022-12-09 00:00:36.622000,46.52215535451652,6.583937965521832
2022-12-09 00:00:37.047000,46.5221581061517,6.583929710601057
2022-12-09 00:00:37.534000,46.52216085778688,6.583921455680281
2022-12-09 00:00:38.138000,46.52216300121948,6.583912827549819
2022-12-09 00:00:38.584000,46.522165144652085,6.583904199419356
2022-12-09 00:00:39.076000,46.522165680027385,6.583895058227761
2022-12-09 00:00:39.524000,46.52216729839437,6.583886191158208
2022-12-09 00:00:40.006000,46.52216783376967,6.583877049966613
2022-12-09 00:00:40.474000,46.52216902302089,6.583868040263969
2022-12-09 00:00:40.610000,46.522170212272115,6.5838590305613245
2022-12-09 00:00:41.092000,46.522170308025686,6.5838498573070146
2022-12-09 00:00:41.545000,46.522170843400986,6.58384071611542
2022-12-09 00:00:42.042000,46.52217006065567,6.583831612747674
2022-12-09 00:00:42.178000,46.52216927791035,6.583822509379928
2022-12-09 00:00:42.641000,46.52216926360181,6.583813335091616
2022-12-09 00:00:43.095000,46.52216869971832,6.583804197528461
2022-12-09 00:00:43.577000,46.52216835538367,6.583795036902609
2022-12-09 00:00:44.040000,46.52216910972521,6.583785928461239
2022-12-09 00:00:44.498000,46.522169864066754,6.583776820019869
2022-12-09 00:00:45.026000,46.52217028969763,6.583767666627623
2022-12-09 00:00:45.511000,46.52217147894885,6.583758656924979
2022-12-09 00:00:46.075000,46.52217124456267,6.583749488951858
2022-12-09 00:00:46.541000,46.52217112019637,6.583740316424121
2022-12-09 00:00:47.025000,46.52217066601812,6.583731165935954
2022-12-09 00:00:47.540000,46.52217120139342,6.583722024744359
2022-12-09 00:00:48.008000,46.52217107702712,6.583712852216623
2022-12-09 00:00:48.491000,46.522172158011735,6.583703813691733
2022-12-09 00:00:48.959000,46.52217258364261,6.5836946602994875
2022-12-09 00:00:49.540000,46.52217388079817,6.583685682163531
2022-12-09 00:00:50.078000,46.522174853186904,6.583676617569618
2022-12-09 00:00:50.539000,46.52217593417152,6.583667579044729
2022-12-09 00:00:51.024000,46.52217733883631,6.583658635210288
2022-12-09 00:00:51.024000,46.52217142886459,6.583672668068196
2022-12-09 00:00:51.656000,46.522172509849206,6.583663629543307
2022-12-09 00:00:52.092000,46.52217359083382,6.583654591018417
2022-12-09 00:00:52.591000,46.52217467181844,6.583645552493528
2022-12-09 00:00:53.130000,46.52217367116494,6.583636494412243
2022-12-09 00:00:53.573000,46.52217181370084,6.583627727082659
2022-12-09 00:00:54.122000,46.52216711763972,6.583621603754739
2022-12-09 00:00:54.655000,46.52216170472463,6.583616896489602
2022-12-09 00:00:55.189000,46.52215563878557,6.583614387722496
2022-12-09 00:00:55.722000,46.522150593747284,6.583608883122229
2022-12-09 00:00:56.192000,46.52214491941886,6.58360488008809
2022-12-09 00:00:56.658000,46.52213956379919,6.583600036108807
2022-12-09 00:00:57.142000,46.52213379689673,6.583596323605788
2022-12-09 00:00:57.289000,46.52212802999427,6.58359261110277
2022-12-09 00:00:57.693000,46.52212267437461,6.583587767123487
2022-12-09 00:00:58.160000,46.52211709953351,6.583583478435308
2022-12-09 00:00:58.309000,46.52211152469241,6.583579189747129
2022-12-09 00:00:58.781000,46.5221065464588,6.583573557894355
2022-12-09 00:00:59.161000,46.52210192457181,6.58356731626851
2022-12-09 00:00:59.340000,46.52209730268481,6.583561074642666
2022-12-09 00:00:59.657000,46.52209315458747,6.583554164375802
2022-12-09 00:00:59.791000,46.522089006490134,6.583547254108939
2022-12-09 00:01:00.175000,46.522084941924035,6.583540239576519
2022-12-09 00:01:00.677000,46.52208039561904,6.583533881554009
2022-12-09 00:01:01.196000,46.5220759262809,6.58352740907155
2022-12-09 00:01:01.676000,46.522071456942754,6.583520936589091
2022-12-09 00:01:02.227000,46.52206593440026,6.583516507011798
2022-12-09 00:01:02.660000,46.52206069824761,6.58351139407199
2022-12-09 00:01:03.178000,46.52205473087479,6.583508426897635
2022-12-09 00:01:03.261000,46.52204876350198,6.58350545972328
2022-12-09 00:01:03.727000,46.522042952940566,6.583501894204332
2022-12-09 00:01:04.231000,46.52203737809947,6.583497605516153
2022-12-09 00:01:04.759000,46.5220320814066,6.5834926262982485
2022-12-09 00:01:04.842000,46.52202678471373,6.583487647080344
2022-12-09 00:01:05.296000,46.522021371798644,6.583482939815207
2022-12-09 00:01:05.795000,46.52201660299386,6.583476936650436
2022-12-09 00:01:06.329000,46.52201102815276,6.583472647962258
2022-12-09 00:01:06.864000,46.522004993234155,6.583469985566227
2022-12-09 00:01:06.947000,46.52199895831555,6.583467323170196
2022-12-09 00:01:07.346000,46.52199279280796,6.583469250972951
2022-12-09 00:01:07.862000,46.5219872841393,6.583473716962123
2022-12-09 00:01:07.962000,46.52198177547064,6.583478182951295
2022-12-09 00:01:08.396000,46.52197817005213,6.5834857100277935
2022-12-09 00:01:08.565000,46.52197456463362,6.583493237104292
2022-12-09 00:01:08.871000,46.521970038207726,6.583499625074119
2022-12-09 00:01:09.005000,46.521965511781836,6.583506013043947
2022-12-09 00:01:09.392000,46.52196237102836,6.583513968618605
2022-12-09 00:01:09.476000,46.52195923027488,6.5835219241932625
2022-12-09 00:01:10.009000,46.52195383209869,6.5835266671437065
2022-12-09 00:01:10.330000,46.52194832343003,6.583531133132879
2022-12-09 00:01:10.395000,46.521942814761374,6.583535599122051
2022-12-09 00:01:10.410000,46.52193730609272,6.583540065111223
2022-12-09 00:01:10.882000,46.5219316443092,6.583544105563661
2022-12-09 00:01:11.028000,46.52192598252568,6.583548146016098
2022-12-09 00:01:11.510000,46.52192006144524,6.583551303367988
2022-12-09 00:01:11.593000,46.52191414036481,6.583554460719879
2022-12-09 00:01:11.913000,46.52190821928437,6.583557618071769
2022-12-09 00:01:11.974000,46.521903469254084,6.583563652656361
2022-12-09 00:01:12.461000,46.5218987192238,6.583569687240953
2022-12-09 00:01:12.946000,46.521893106774144,6.583573870827734
2022-12-09 00:01:13.478000,46.52188801328865,6.583579280179468
2022-12-09 00:01:13.578000,46.5218823038959,6.583583176266801
2022-12-09 00:01:13.890000,46.52187659450315,6.583587072354134
2022-12-09 00:01:14.492000,46.521871196326956,6.583591815304578
2022-12-09 00:01:14.974000,46.52186579815076,6.583596558255022
2022-12-09 00:01:15.061000,46.52186039997457,6.583601301205466
2022-12-09 00:01:15.443000,46.52185579760439,6.583607573278788
2022-12-09 00:01:15.907000,46.52185057745421,6.583612720732816
2022-12-09 00:01:16.041000,46.52184535730403,6.5836178681868445
2022-12-09 00:01:16.359000,46.52184026381854,6.583623277538579
2022-12-09 00:01:16.375000,46.52183517033305,6.5836286868903136
2022-12-09 00:01:16.943000,46.521829716079914,6.583633292061512
2022-12-09 00:01:16.996000,46.52182426182678,6.58363789723271
2022-12-09 00:01:17.310000,46.5218200527284,6.583644728986109
2022-12-09 00:01:17.457000,46.52181584363002,6.583651560739509
2022-12-09 00:01:17.575000,46.521811634531645,6.583658392492908
2022-12-09 00:01:17.940000,46.52180734411676,6.583665116338991
2022-12-09 00:01:17.942000,46.52180305370187,6.583671840185073
2022-12-09 00:01:18.492000,46.52179837678932,6.583677994451355
2022-12-09 00:01:18.492000,46.52183582120364,6.583866598348273
2022-12-09 00:01:18.492000,46.521831144291085,6.583872752614554
2022-12-09 00:01:18.577000,46.52182646737853,6.583878906880836
2022-12-09 00:01:18.892000,46.52182179046598,6.583885061147117
2022-12-09 00:01:19.025000,46.52181734136317,6.583891563067613
2022-12-09 00:01:19.432000,46.52181289226036,6.58389806498811
2022-12-09 00:01:19.527000,46.521807798774866,6.583903474339844
2022-12-09 00:01:19.961000,46.521802705289375,6.583908883691579
2022-12-09 00:01:20.476000,46.521798496190996,6.583915715444978
2022-12-09 00:01:20.994000,46.521793402705505,6.583921124796713
2022-12-09 00:01:21.425000,46.521788876279615,6.58392751276654
2022-12-09 00:01:21.960000,46.52178427390943,6.5839337848398625
2022-12-09 00:01:22.365000,46.52177967153925,6.5839400569131845
2022-12-09 00:01:22.476000,46.52177506916907,6.583946328986507
2022-12-09 00:01:22.974000,46.52177004135297,6.583951866835305
2022-12-09 00:01:22.994000,46.52176501353688,6.583957404684103
2022-12-09 00:01:23.509000,46.521760643112394,6.5839640185747195
2022-12-09 00:01:23.611000,46.52175627268791,6.583970632465336
2022-12-09 00:01:23.942000,46.52175105253773,6.583975779919364
2022-12-09 00:01:24.551000,46.521746302507445,6.583981814503956
2022-12-09 00:01:25.077000,46.52174046077718,6.5839852705529545
2022-12-09 00:01:25.476000,46.52173479899366,6.583989311005392
2022-12-09 00:01:25.589000,46.521729137210144,6.5839933514578295
