timestamp,latitude,longitude
2022-12-09 00:01:03.946000,46.52209872442043,6.583712241645235
2022-12-09 00:01:04.550000,46.52210773170827,6.58371198546643
2022-12-09 00:01:06.391000,46.52211672006827,6.583712872321332
2022-12-09 00:01:07.315000,46.522125536112455,6.583715570389598
2022-12-09 00:01:07.925000,46.52213389617006,6.583720454582048
2022-12-09 00:01:09.146000,46.52213407226414,6.583733558238012
2022-12-09 00:01:09.757000,46.5221333058756,6.583746616888754
2022-12-09 00:01:10.368000,46.52213269626272,6.583759693008805
2022-12-09 00:01:11.288000,46.52213130558242,6.583772642075773
2022-12-09 00:01:11.904000,46.52213038265167,6.583785679279415
2022-12-09 00:01:12.506000,46.522129459720915,6.583798716483057
2022-12-09 00:01:14.030000,46.52212963581499,6.5838118201390206
2022-12-09 00:01:14.637000,46.522129340262715,6.5838249192442415
2022-12-09 00:01:15.241000,46.52212951635679,6.583838022900205
2022-12-09 00:01:15.850000,46.522129220804516,6.583851122005426
2022-12-09 00:01:16.460000,46.52212892525224,6.583864221110647
2022-12-09 00:01:17.371000,46.522129101346316,6.583877324766611
2022-12-09 00:01:17.992000,46.52212880579404,6.583890423871832
2022-12-09 00:01:18.610000,46.52212913906015,6.583903521061109
2022-12-09 00:01:19.221000,46.52212884350787,6.58391662016633
2022-12-09 00:01:20.765000,46.52212901960195,6.583929723822294
2022-12-09 00:01:21.376000,46.52212872404967,6.583942822927515
2022-12-09 00:01:21.984000,46.522128742918085,6.583955929058665
2022-12-09 00:01:22.586000,46.52212829026657,6.583969018664912
2022-12-09 00:01:23.196000,46.522128309134985,6.583982124796062
2022-12-09 00:01:24.125000,46.5221283280034,6.583995230927212
2022-12-09 00:01:24.735000,46.52212803245112,6.584008330032433
2022-12-09 00:01:25.353000,46.522127736898845,6.584021429137654
2022-12-09 00:01:25.964000,46.52212759853584,6.584034533751736
2022-12-09 00:01:27.192000,46.52212730298356,6.584047632856957
2022-12-09 00:01:27.192000,46.52212709247864,6.5840080172184035
2022-12-09 00:01:27.798000,46.5221263260901,6.5840210758691455
2022-12-09 00:01:28.730000,46.52212416492628,6.584033799332813
2022-12-09 00:01:29.350000,46.52211560269901,6.584037875456054
2022-12-09 00:01:30.594000,46.522106626347195,6.5840367605264625
2022-12-09 00:01:31.214000,46.52209761840076,6.5840365592382115
2022-12-09 00:01:32.123000,46.522088645337924,6.58403772885781
2022-12-09 00:01:32.735000,46.522079649682674,6.584038442191555
2022-12-09 00:01:33.338000,46.522070730994265,6.584040293394789
2022-12-09 00:01:33.951000,46.52206181230586,6.5840421445980235
2022-12-09 00:01:36.086000,46.522052917183885,6.584044221960148
2022-12-09 00:01:36.698000,46.5220475105078,6.584054705501379
2022-12-09 00:01:37.617000,46.52204752937621,6.584067811632529
2022-12-09 00:01:38.821000,46.52204786264232,6.584080908821806
2022-12-09 00:01:39.428000,46.52204866662408,6.584093962687793
2022-12-09 00:01:40.037000,46.52204931388185,6.584107034978289
2022-12-09 00:01:40.949000,46.52204980421847,6.584120121711348
2022-12-09 00:01:41.578000,46.52205076467932,6.584133153176491
2022-12-09 00:01:42.204000,46.52205125501594,6.58414623990955
2022-12-09 00:01:43.116000,46.522051745352556,6.584159326642609
2022-12-09 00:01:43.725000,46.52205254933432,6.584172380508595
2022-12-09 00:01:44.337000,46.52205256820273,6.584185486639745
2022-12-09 00:01:44.954000,46.52205274429681,6.584198590295709
2022-12-09 00:01:45.565000,46.52205244874453,6.58421168940093
2022-12-09 00:01:46.174000,46.52205262483861,6.584224793056894
2022-12-09 00:01:47.080000,46.522053115175225,6.584237879789953
2022-12-09 00:01:48.305000,46.52205344844133,6.58425097697923
2022-12-09 00:01:48.916000,46.52205283882846,6.584264053099281
2022-12-09 00:01:49.835000,46.522049923628884,6.584276454126407
2022-12-09 00:01:51.074000,46.52204095056605,6.584277623746005
2022-12-09 00:01:51.074000,46.52204785386123,6.584231282692419
2022-12-09 00:01:51.681000,46.52203886813362,6.584232224312504
2022-12-09 00:01:52.292000,46.52202988240601,6.584233165932589
2022-12-09 00:01:53.204000,46.5220208966784,6.584234107552674
2022-12-09 00:01:53.812000,46.52201191095079,6.584235049172759
2022-12-09 00:01:54.423000,46.52200292522318,6.584235990792844
2022-12-09 00:01:55.342000,46.5219939675584,6.584237388055678
2022-12-09 00:01:56.256000,46.521984964715685,6.584237872885795
2022-12-09 00:01:56.873000,46.52197595572643,6.584237900335252
2022-12-09 00:01:57.785000,46.5219669826636,6.58423906995485
2022-12-09 00:01:58.701000,46.52195798700835,6.584239783288595
2022-12-09 00:01:59.915000,46.5219492410599,6.584236639262594
2022-12-09 00:02:01.137000,46.521947658083576,6.584223737009573
2022-12-09 00:02:02.046000,46.52194716774696,6.584210650276514
2022-12-09 00:02:02.649000,46.52194605109958,6.5841976451817255
2022-12-09 00:02:03.259000,46.521945717833475,6.584184547992448
2022-12-09 00:02:04.179000,46.52194522749686,6.584171461259389
2022-12-09 00:02:04.796000,46.5219439550031,6.584158486496433
2022-12-09 00:02:06.025000,46.52194252705058,6.584145546017547
2022-12-09 00:02:07.236000,46.52194125455682,6.584132571254591
2022-12-09 00:02:07.846000,46.52194045057506,6.584119517388604
2022-12-09 00:02:08.457000,46.52193933392768,6.584106512293816
2022-12-09 00:02:09.376000,46.52193806143393,6.584093537530859
2022-12-09 00:02:09.986000,46.52193757109731,6.5840804507978
2022-12-09 00:02:10.889000,46.52193692383954,6.584067378507304
2022-12-09 00:02:12.427000,46.52193659057343,6.584054281318027
2022-12-09 00:02:13.037000,46.521936257307324,6.58404118412875
2022-12-09 00:02:14.867000,46.52193545332556,6.584028130262763
2022-12-09 00:02:15.478000,46.521934962988944,6.584015043529704
2022-12-09 00:01:43.612000,46.5218253422274,6.583901640315421
2022-12-09 00:02:15.478000,46.521824851890784,6.583888553582362
2022-12-09 00:02:16.391000,46.52182389142993,6.58387552211722
2022-12-09 00:02:17.609000,46.52182293096908,6.583862490652077
2022-12-09 00:02:18.221000,46.52182197050823,6.5838494591869345
2022-12-09 00:02:18.832000,46.52182085386085,6.583836454092146
2022-12-09 00:02:19.441000,46.5218198934,6.583823422627003
2022-12-09 00:02:20.360000,46.52181893293915,6.583810391161861
2022-12-09 00:02:21.595000,46.52181766044539,6.583797416398904
2022-12-09 00:02:22.207000,46.52181623249287,6.583784475920019
2022-12-09 00:02:22.817000,46.52181511584549,6.58377147082523
2022-12-09 00:02:23.426000,46.521813687892966,6.583758530346344
2022-12-09 00:02:24.039000,46.52181241539921,6.583745555583388
2022-12-09 00:02:24.657000,46.52181145493836,6.583732524118245
2022-12-09 00:02:25.583000,46.52181002698583,6.583719583639359
2022-12-09 00:02:26.194000,46.52180922300407,6.583706529773373
2022-12-09 00:02:26.806000,46.521808106356694,6.583693524678584
2022-12-09 00:02:27.421000,46.52180698970932,6.583680519583796
2022-12-09 00:02:29.570000,46.52180602924847,6.583667488118653
2022-12-09 00:02:30.189000,46.52180491260109,6.583654483023865
2022-12-09 00:02:30.793000,46.52180489373268,6.5836413768927144
2022-12-09 00:02:32.328000,46.521813239653824,6.583636441798878
2022-12-09 00:02:33.842000,46.5218220795223,6.583633914086026
2022-12-09 00:02:34.443000,46.52183101906043,6.583632289605576
2022-12-09 00:02:35.362000,46.521840026348265,6.583632033426771
2022-12-09 00:02:36.276000,46.52184903533752,6.583632005977314
2022-12-09 00:02:36.884000,46.52185799300229,6.58363060871448
2022-12-09 00:02:38.105000,46.521866966065126,6.5836294390948815
2022-12-09 00:02:39.652000,46.5218759237299,6.583628041832047
2022-12-09 00:02:40.260000,46.521884896792734,6.583626872212449
2022-12-09 00:02:40.865000,46.52189381548114,6.583625021009214
2022-12-09 00:02:41.784000,46.52190275501927,6.583623396528764
2022-12-09 00:02:42.399000,46.52191174074688,6.583622454908679
2022-12-09 00:01:33.584000,46.522084480173206,6.583682884781272
2022-12-09 00:02:42.399000,46.52209346590082,6.583681943161187
2022-12-09 00:02:44.239000,46.52210243896365,6.583680773541588
2022-12-09 00:02:44.850000,46.5221114346189,6.583680060207843
2022-12-09 00:02:45.463000,46.522120374157026,6.583678435727393
2022-12-09 00:02:46.687000,46.52212931369515,6.583676811246942
2022-12-09 00:02:47.307000,46.52213825323328,6.5836751867664915
2022-12-09 00:02:47.918000,46.52214681546055,6.583671110643251
2022-12-09 00:02:48.828000,46.52215436075821,6.5836639495115765
2022-12-09 00:02:49.437000,46.522161990815654,6.583656981041741
2022-12-09 00:02:50.356000,46.5221697033087,6.583650207356406
2022-12-09 00:02:51.576000,46.522177648915886,6.583644030164101
2022-12-09 00:02:53.090000,46.52218610814323,6.583639521809195
2022-12-09 00:02:54.312000,46.522195081206064,6.583638352189596
2022-12-09 00:02:54.932000,46.52220399989447,6.583636500986362
2022-12-09 00:02:55.850000,46.52221283976295,6.5836339732735105
2022-12-09 00:02:56.768000,46.52222173488492,6.583631895911386
2022-12-09 00:02:57.378000,46.52223060373092,6.583629593023158
2022-12-09 00:02:58.299000,46.52223949885289,6.583627515661034
2022-12-09 00:02:59.517000,46.522248367698886,6.583625212772805
2022-12-09 00:03:00.120000,46.52225723654488,6.583622909884577
2022-12-09 00:03:00.733000,46.52226584636756,6.583619051772624
2022-12-09 00:03:01.348000,46.522273638946906,6.583612474935122
