timestamp,latitude,longitude
2022-12-09 00:01:55.402000,46.522142986869746,6.583727399416653
2022-12-09 00:01:55.404000,46.52214821270104,6.5837294094913315
2022-12-09 00:01:55.863000,46.52215335905793,6.583731814692995
2022-12-09 00:01:56.015000,46.52215847577685,6.583734350191646
2022-12-09 00:01:56.478000,46.522163494268725,6.583737271789664
2022-12-09 00:01:56.631000,46.5221685127606,6.583740193387682
2022-12-09 00:01:56.939000,46.522173419270096,6.5837434930771686
2022-12-09 00:01:57.088000,46.52217843776197,6.583746414675186
2022-12-09 00:01:57.561000,46.52218345625385,6.583749336273204
2022-12-09 00:01:58.195000,46.522188572972766,6.583751871771855
2022-12-09 00:01:58.656000,46.52219377389415,6.583754014221514
2022-12-09 00:01:58.826000,46.52219897481554,6.583756156671172
2022-12-09 00:01:59.275000,46.522204175736924,6.583758299120831
2022-12-09 00:01:59.751000,46.522209538637256,6.5837573149000574
2022-12-09 00:01:59.885000,46.52221490153759,6.583756330679284
2022-12-09 00:02:00.370000,46.52222020418105,6.583754804625764
2022-12-09 00:02:00.980000,46.5222254877095,6.583753144173324
2022-12-09 00:02:01.487000,46.52223080785274,6.5837517529835745
2022-12-09 00:02:01.593000,46.52223607065676,6.583749958638004
2022-12-09 00:02:02.102000,46.52224131113324,6.583748030945878
2022-12-09 00:02:02.206000,46.522246551609726,6.583746103253752
2022-12-09 00:02:02.514000,46.52225181441374,6.583744308908181
2022-12-09 00:02:02.647000,46.52225713455699,6.583742917718432
2022-12-09 00:02:03.132000,46.52226241808543,6.5837412572659915
2022-12-09 00:02:03.682000,46.5222677683617,6.583740137033884
2022-12-09 00:02:04.303000,46.522273088504946,6.583738745844135
2022-12-09 00:02:04.715000,46.52227845140528,6.583737761623362
2022-12-09 00:02:04.865000,46.52228377154852,6.583736370433613
2022-12-09 00:02:05.357000,46.522289012025006,6.583734442741487
2022-12-09 00:02:05.978000,46.52229429555345,6.583732782289046
2022-12-09 00:02:06.499000,46.522299486593255,6.583730589705831
2022-12-09 00:02:06.603000,46.52230467763306,6.5837283971226155
2022-12-09 00:02:07.128000,46.52230986867286,6.5837262045394
2022-12-09 00:02:07.231000,46.52231494193381,6.583723490507454
2022-12-09 00:02:07.699000,46.52232001519475,6.583720776475508
2022-12-09 00:02:07.856000,46.52232505512395,6.58371793404948
2022-12-09 00:02:08.167000,46.52233009505315,6.583715091623451
2022-12-09 00:02:08.335000,46.52233485930134,6.5837113768375435
2022-12-09 00:02:08.794000,46.52233892703031,6.583706198136661
