timestamp,latitude,longitude
2022-12-09 00:01:31.803000,46.522252401239754,6.584283561923702
2022-12-09 00:01:32.117000,46.52225494724992,6.584290498701154
2022-12-09 00:01:32.747000,46.52225740965482,6.584297499063969
2022-12-09 00:01:33.365000,46.52225970262467,6.584304620181655
2022-12-09 00:01:33.383000,46.522261995594526,6.584311741299341
2022-12-09 00:01:34.010000,46.52226445799943,6.584318741662155
2022-12-09 00:01:34.634000,46.5222658661319,6.58432633384536
2022-12-09 00:01:35.162000,46.522267545463954,6.584333808412057
2022-12-09 00:01:35.795000,46.52226949139265,6.584341144874979
2022-12-09 00:01:35.890000,46.52227143732134,6.5843484813379005
2022-12-09 00:01:36.513000,46.522273470966006,6.584355767277331
2022-12-09 00:01:37.155000,46.52227515029806,6.584363241844028
2022-12-09 00:01:37.778000,46.522277357489735,6.584370420094439
2022-12-09 00:01:38.311000,46.522279126235134,6.58437785088536
2022-12-09 00:01:38.947000,46.522281246976306,6.584385084081932
2022-12-09 00:01:39.373000,46.52228265510878,6.584392676265137
2022-12-09 00:01:39.995000,46.52228486230046,6.5843998545155475
2022-12-09 00:01:40.244000,46.522284966070416,6.584407716762301
2022-12-09 00:01:40.562000,46.52228506984037,6.584415579009054
2022-12-09 00:01:40.633000,46.52228322995091,6.584422973148978
2022-12-09 00:01:41.262000,46.5222797626556,6.584429005902465
2022-12-09 00:01:41.786000,46.52227581583249,6.5844343789596635
2022-12-09 00:01:42.416000,46.522271805152265,6.584439650990743
2022-12-09 00:01:42.543000,46.52226779447204,6.584444923021822
2022-12-09 00:01:42.846000,46.522263540769224,6.584449775204327
2022-12-09 00:01:43.046000,46.522259287066404,6.584454627386831
2022-12-09 00:01:43.046000,46.52223888278404,6.584343378239175
2022-12-09 00:01:43.361000,46.52223451527115,6.584348011500176
2022-12-09 00:01:43.477000,46.522230147758265,6.584352644761178
2022-12-09 00:01:43.996000,46.5222254712641,6.584356588489124
2022-12-09 00:01:44.634000,46.522220659302995,6.58436017075576
2022-12-09 00:01:45.071000,46.522215616310916,6.584363001661197
2022-12-09 00:01:45.267000,46.52221057331884,6.584365832566634
2022-12-09 00:01:45.705000,46.52220553032676,6.5843686634720715
2022-12-09 00:01:46.211000,46.52220031155578,6.584370712000318
2022-12-09 00:01:46.845000,46.5221951736329,6.584373155065296
2022-12-09 00:01:47.278000,46.52219000718417,6.584375467309007
2022-12-09 00:01:47.794000,46.522184930999025,6.584378169744351
2022-12-09 00:01:47.895000,46.52217985481388,6.584380872179695
2022-12-09 00:01:47.900000,46.52217477862873,6.584383574615039
2022-12-09 00:01:48.427000,46.52216961218,6.58438588685875
2022-12-09 00:01:49.113000,46.52216439340902,6.584387935386997
2022-12-09 00:01:49.681000,46.52215914629291,6.584386046306715
2022-12-09 00:01:49.778000,46.52215476768944,6.584381435252796
2022-12-09 00:01:50.116000,46.52215038908598,6.584376824198877
2022-12-09 00:01:50.746000,46.5221472042408,6.58437047041211
2022-12-09 00:01:51.311000,46.522143580313134,6.584364635739704
2022-12-09 00:01:51.381000,46.52213981862234,6.584358988612855
2022-12-09 00:01:51.882000,46.522135989758354,6.584353437853452
2022-12-09 00:01:51.979000,46.522132160894365,6.58434788709405
2022-12-09 00:01:52.513000,46.52212826602349,6.5843424343929104
2022-12-09 00:01:52.655000,46.52212437115262,6.584336981691771
2022-12-09 00:01:52.966000,46.52212047628175,6.5843315289906315
2022-12-09 00:01:53.598000,46.52211664741776,6.584325978231229
2022-12-09 00:01:53.779000,46.52211281855377,6.584320427471827
2022-12-09 00:01:54.231000,46.5221089236829,6.584314974770687
2022-12-09 00:01:54.744000,46.52210502881203,6.584309522069548
2022-12-09 00:01:54.844000,46.522101133941156,6.584304069368408
2022-12-09 00:01:55.360000,46.5220976521918,6.584298054259095
2022-12-09 00:01:55.427000,46.52209417044245,6.584292039149783
2022-12-09 00:01:56.065000,46.52209054651478,6.584286204477377
2022-12-09 00:01:56.117000,46.522086922587114,6.584280369804971
2022-12-09 00:01:56.631000,46.52208358725806,6.5842741815872365
2022-12-09 00:01:56.744000,46.52207969238719,6.584268728886097
