timestamp,latitude,longitude
2022-12-09 00:01:06.513000,46.5220801384321,6.583553776171991
2022-12-09 00:01:07.128000,46.52208416756099,6.583556706281699
2022-12-09 00:01:07.737000,46.52208702913679,6.583561767161513
2022-12-09 00:01:08.352000,46.52208737785338,6.583568300575336
2022-12-09 00:01:08.970000,46.522087176657145,6.5835748471152815
2022-12-09 00:01:09.586000,46.52208697546091,6.583581393655227
2022-12-09 00:01:10.502000,46.52208724574587,6.583587934927711
2022-12-09 00:01:11.113000,46.5220873589445,6.583594485938126
2022-12-09 00:01:11.728000,46.52208762922947,6.58360102721061
2022-12-09 00:01:12.345000,46.522088212508216,6.583607525120206
2022-12-09 00:01:13.263000,46.52208832570685,6.583614076130621
2022-12-09 00:01:13.879000,46.52208859599181,6.5836206174031044
2022-12-09 00:01:14.493000,46.522088551966185,6.583627170170053
2022-12-09 00:01:15.103000,46.522088743737186,6.583633717308663
2022-12-09 00:01:15.713000,46.52208924897451,6.583640229037739
2022-12-09 00:01:16.330000,46.522089987779374,6.5836466933752105
2022-12-09 00:01:17.252000,46.522090648921875,6.583653175486002
2022-12-09 00:01:17.861000,46.522090683513646,6.583659728372719
2022-12-09 00:01:18.477000,46.52209001304056,6.583666208454865
2022-12-09 00:01:19.101000,46.52208696636528,6.583671035253399
2022-12-09 00:01:19.711000,46.522082510644076,6.5836719970727655
2022-12-09 00:01:20.319000,46.52207801483182,6.583671590167456
2022-12-09 00:01:20.928000,46.522073511996844,6.583671411767899
2022-12-09 00:01:21.537000,46.52206902175079,6.58367089077824
2022-12-09 00:01:22.153000,46.5220645217418,6.583670598081228
2022-12-09 00:01:23.081000,46.522060017452446,6.583670534033468
2022-12-09 00:01:23.691000,46.52205552164019,6.583670127128158
2022-12-09 00:01:24.294000,46.52205101726851,6.5836701774517055
2022-12-09 00:01:24.903000,46.522046527022454,6.583669656462047
2022-12-09 00:01:25.513000,46.52204202701346,6.5836693637650345
2022-12-09 00:01:26.437000,46.52203752272411,6.5836692997172745
2022-12-09 00:01:26.243000,46.52209757062264,6.583675984598311
2022-12-09 00:01:26.437000,46.52209306633329,6.583675920550551
2022-12-09 00:01:27.052000,46.5220885663243,6.583675627853538
2022-12-09 00:01:27.654000,46.52208406324237,6.583675792533063
2022-12-09 00:01:28.262000,46.522079563233376,6.58367549983605
2022-12-09 00:01:28.879000,46.5220750603984,6.583675321436493
2022-12-09 00:01:29.496000,46.52207056038941,6.5836750287394805
2022-12-09 00:01:30.410000,46.52206607014335,6.583674507749822
2022-12-09 00:01:31.020000,46.522061565854,6.583674443702062
2022-12-09 00:01:31.636000,46.52205707004175,6.583674036796753
2022-12-09 00:01:32.246000,46.522052565670066,6.5836740871203
2022-12-09 00:01:33.162000,46.522048069281865,6.583674480326472
2022-12-09 00:01:33.777000,46.52204357903581,6.583673959336814
2022-12-09 00:01:34.398000,46.52203907474646,6.583673895289054
2022-12-09 00:01:35.011000,46.5220345789342,6.583673488383744
2022-12-09 00:01:35.621000,46.52203010392175,6.583672739736185
2022-12-09 00:01:36.236000,46.5220256619748,6.583671651398367
2022-12-09 00:01:36.845000,46.52202136737332,6.583669674305546
2022-12-09 00:01:37.460000,46.52201761373648,6.583666051697907
2022-12-09 00:01:38.369000,46.52201703045773,6.583659553788311
2022-12-09 00:01:38.979000,46.52201683868673,6.583653006649701
2022-12-09 00:01:39.596000,46.522017118388305,6.583646466215093
2022-12-09 00:01:40.213000,46.52201771102055,6.583639970096934
2022-12-09 00:01:40.819000,46.522018613696225,6.583633549943659
2022-12-09 00:01:41.727000,46.52202241528921,6.583630034765963
2022-12-09 00:01:42.337000,46.52202684522256,6.583628847310107
2022-12-09 00:01:42.951000,46.52203134959424,6.5836287969865595
2022-12-09 00:01:43.569000,46.522035845982444,6.583628403780387
2022-12-09 00:01:44.176000,46.5220403369687,6.583627896473155
2022-12-09 00:01:45.101000,46.52204484125805,6.583627960520915
2022-12-09 00:01:45.703000,46.52204934562973,6.583627910197368
2022-12-09 00:01:46.318000,46.52205384991908,6.583627974245128
2022-12-09 00:01:46.928000,46.52205834630728,6.5836275810389555
2022-12-09 00:01:47.543000,46.522062846727785,6.583627302053616
2022-12-09 00:01:48.461000,46.522067351017135,6.583627366101376
2022-12-09 00:01:49.078000,46.522071855388816,6.583627315777829
2022-12-09 00:01:49.686000,46.52207635967817,6.583627379825589
2022-12-09 00:01:50.603000,46.52208086251314,6.583627558225146
2022-12-09 00:01:51.221000,46.522085362933645,6.583627279239806
2022-12-09 00:01:51.828000,46.52208986576862,6.583627457639364
2022-12-09 00:01:52.444000,46.52209436618912,6.583627178654024
2022-12-09 00:01:53.061000,46.522098866609625,6.583626899668684
2022-12-09 00:01:53.985000,46.522103366618616,6.583627192365697
2022-12-09 00:01:54.595000,46.52210786970055,6.583627027686172
2022-12-09 00:01:55.210000,46.522112365512804,6.583627434591482
2022-12-09 00:01:55.819000,46.52211686834778,6.583627612991039
