timestamp,latitude,longitude
2022-12-09 00:01:00.213000,46.521889743108325,6.583687834696469
2022-12-09 00:01:00.819000,46.5218911873894,6.5836775624512285
2022-12-09 00:01:01.727000,46.52189726993817,6.583671938166915
2022-12-09 00:01:02.337000,46.521904357831545,6.583670038237545
2022-12-09 00:01:02.951000,46.52191156482623,6.583669957719871
2022-12-09 00:01:03.569000,46.52191875904736,6.583669328589995
2022-12-09 00:01:04.176000,46.52192594462537,6.583668516898425
2022-12-09 00:01:04.793000,46.52193314529818,6.583668070521882
2022-12-09 00:01:05.703000,46.521940352292866,6.583667990004208
2022-12-09 00:01:06.318000,46.521947559155834,6.583668092480624
2022-12-09 00:01:06.928000,46.52195475337696,6.583667463350748
2022-12-09 00:01:07.543000,46.521961954049765,6.583667016974205
2022-12-09 00:01:08.461000,46.52196916091273,6.583667119450622
2022-12-09 00:01:09.078000,46.52197636790742,6.583667038932948
2022-12-09 00:01:09.686000,46.52198357477039,6.583667141409364
2022-12-09 00:01:10.295000,46.521990781765076,6.58366706089169
2022-12-09 00:01:11.221000,46.52199798243788,6.583666614515147
2022-12-09 00:01:11.828000,46.52200518697384,6.583666899954439
2022-12-09 00:01:12.444000,46.52201238764665,6.583666453577896
2022-12-09 00:01:13.061000,46.52201958831945,6.583666007201353
2022-12-09 00:01:13.678000,46.522026792855414,6.583666292640645
2022-12-09 00:01:14.595000,46.52203399778651,6.583666029153406
2022-12-09 00:01:15.210000,46.52204119108612,6.583666680201901
2022-12-09 00:01:15.819000,46.52204839562208,6.583666965641193
