timestamp,latitude,longitude
2022-12-09 00:01:00.797000,46.52200303533408,6.5836831698282055
2022-12-09 00:01:01.412000,46.52199764316186,6.5836837197410265
2022-12-09 00:01:01.860000,46.52199224101644,6.583683446673638
2022-12-09 00:01:02.478000,46.52198684306841,6.583683859598271
2022-12-09 00:01:03.094000,46.521981458150066,6.583683175599273
2022-12-09 00:01:03.705000,46.521976060202036,6.583683588523906
2022-12-09 00:01:04.320000,46.521970655636444,6.583683727136586
2022-12-09 00:01:04.936000,46.521965270882546,6.583684413870087
2022-12-09 00:01:05.410000,46.52195986628403,6.583684278001937
2022-12-09 00:01:05.552000,46.52195446168551,6.583684142133786
2022-12-09 00:01:06.128000,46.52194907693161,6.583684828867288
2022-12-09 00:01:06.737000,46.52194367888483,6.58368441868384
2022-12-09 00:01:07.247000,46.521938273479506,6.583684420056314
2022-12-09 00:01:07.864000,46.52193288117567,6.583683872881754
2022-12-09 00:01:08.479000,46.5219274790961,6.583684148692418
2022-12-09 00:01:09.095000,46.52192223448265,6.583686052424322
2022-12-09 00:01:09.710000,46.52191921260049,6.583692572491091
2022-12-09 00:01:09.844000,46.521916429419605,6.583699313700885
2022-12-09 00:01:10.451000,46.52191440539386,6.583706605306822
2022-12-09 00:01:10.009000,46.521923169061296,6.583596580721573
2022-12-09 00:01:10.451000,46.52192114503555,6.58360387232751
2022-12-09 00:01:11.060000,46.52191938609974,6.583611308044812
2022-12-09 00:01:11.676000,46.52191771663488,6.58361878728808
2022-12-09 00:01:12.160000,46.5219165016025,6.583626449746622
2022-12-09 00:01:12.243000,46.52191528657011,6.583634112205164
2022-12-09 00:01:12.852000,46.52191566457325,6.583641956649675
2022-12-09 00:01:13.393000,46.52191921155023,6.58364789055582
2022-12-09 00:01:13.576000,46.52192316545683,6.583653252579708
2022-12-09 00:01:14.011000,46.52192779927942,6.583657301506024
2022-12-09 00:01:14.434000,46.5219329404169,6.58365973021637
2022-12-09 00:01:14.495000,46.52193810990755,6.583662028026018
2022-12-09 00:01:14.738000,46.5219432793982,6.583664325835667
2022-12-09 00:01:15.234000,46.521948500862976,6.583666359784201
2022-12-09 00:01:15.717000,46.52195387675554,6.583667180399285
2022-12-09 00:01:16.453000,46.521959261673885,6.583667864398284
2022-12-09 00:01:16.935000,46.52196466623948,6.583667725785603
2022-12-09 00:01:17.134000,46.5219700716448,6.58366772441313
2022-12-09 00:01:17.501000,46.52197547624332,6.58366786028128
2022-12-09 00:01:18.109000,46.52198088084184,6.583667996149431
2022-12-09 00:01:18.301000,46.52198627314567,6.5836685433239905
2022-12-09 00:01:18.714000,46.521991649038235,6.583669363939075
2022-12-09 00:01:18.740000,46.5219970249308,6.583670184554159
2022-12-09 00:01:18.910000,46.522002409849144,6.583670868553158
2022-12-09 00:01:19.018000,46.52200780215298,6.583671415727718
2022-12-09 00:01:19.325000,46.522013204298396,6.583671688795106
2022-12-09 00:01:19.392000,46.52201859660223,6.583672235969666
2022-12-09 00:01:19.635000,46.52202397249479,6.58367305658475
2022-12-09 00:01:20.143000,46.522029370541574,6.5836734667681975
2022-12-09 00:01:20.759000,46.522034746236905,6.583672643423203
2022-12-09 00:01:21.426000,46.52204011123618,6.583671683717513
2022-12-09 00:01:21.851000,46.52204528017517,6.5836693832828574
2022-12-09 00:01:22.095000,46.52205047592422,6.583667214435229
2022-12-09 00:01:22.401000,46.52205579904547,6.583665847567158
2022-12-09 00:01:22.460000,46.522061137753695,6.583664616058533
2022-12-09 00:01:22.601000,46.52206649042269,6.5836635202844835
2022-12-09 00:01:22.710000,46.52207186611802,6.583662696939489
2022-12-09 00:01:23.020000,46.52207724181335,6.583661873594494
2022-12-09 00:01:23.193000,46.52208264641187,6.583662009462644
2022-12-09 00:01:23.628000,46.522087933892266,6.5836636430744555
2022-12-09 00:01:23.692000,46.522093221372664,6.583665276686267
2022-12-09 00:01:24.410000,46.522097362759794,6.583670330321128
2022-12-09 00:01:24.543000,46.52210111834849,6.5836759860371075
2022-12-09 00:01:25.020000,46.52210554673843,6.583680495343466
2022-12-09 00:01:25.669000,46.52211094888385,6.583680768410854
2022-12-09 00:01:26.243000,46.52211619395377,6.583682669479347
2022-12-09 00:01:26.384000,46.52212148143417,6.583684303091158
2022-12-09 00:01:26.902000,46.52212688603269,6.583684438959309
2022-12-09 00:01:27.364000,46.522132251261915,6.5836853959405115
2022-12-09 00:01:27.513000,46.5221376041935,6.583686488996326
2022-12-09 00:01:28.128000,46.52214300959883,6.583686487623853
2022-12-09 00:01:28.261000,46.52214838549139,6.583687308238937
2022-12-09 00:01:28.736000,46.52215367297179,6.583688941850748
2022-12-09 00:01:29.294000,46.52215906527562,6.583689489025308
2022-12-09 00:01:29.910000,46.52216435275602,6.583691122637119
2022-12-09 00:01:30.419000,46.522169745059855,6.583691669811679
2022-12-09 00:01:30.970000,46.52217509799144,6.583692762867494
2022-12-09 00:01:31.027000,46.52218045092303,6.5836938559233085
2022-12-09 00:01:31.636000,46.52218585552155,6.583693991791459
2022-12-09 00:01:32.200000,46.52219123141411,6.583694812406543
2022-12-09 00:01:32.359000,46.522196623717946,6.583695359581103
2022-12-09 00:01:32.852000,46.52220202579752,6.583695083770439
2022-12-09 00:01:33.420000,46.52220742794294,6.583695356837827
2022-12-09 00:01:33.584000,46.52221283334826,6.583695355465354
