timestamp,latitude,longitude
2022-12-09 00:00:32.029000,46.522095908808566,6.583953017704679
2022-12-09 00:00:32.165000,46.52209923849883,6.58394522643623
2022-12-09 00:00:32.638000,46.522103196055944,6.583938083575289
2022-12-09 00:00:33.074000,46.52210680147446,6.583930556498791
2022-12-09 00:00:33.558000,46.52211189495995,6.583925147147056
2022-12-09 00:00:34.005000,46.52211531761154,6.583917441604351
2022-12-09 00:00:34.609000,46.522119188876104,6.5839101993509965
2022-12-09 00:00:35.224000,46.522122039122884,6.5839020155500645
2022-12-09 00:00:35.531000,46.52212616562263,6.583895077970367
2022-12-09 00:00:36.015000,46.52212940133732,6.583887203349471
2022-12-09 00:00:36.138000,46.522132637052,6.5838793287285755
2022-12-09 00:00:36.622000,46.52213605970359,6.58387162318587
2022-12-09 00:00:37.047000,46.52213881133877,6.583863368265095
2022-12-09 00:00:37.534000,46.52214156297395,6.5838551133443195
2022-12-09 00:00:38.138000,46.52214370640655,6.583846485213857
2022-12-09 00:00:38.584000,46.522145849839156,6.583837857083394
2022-12-09 00:00:39.076000,46.522146385214455,6.5838287158918
2022-12-09 00:00:39.524000,46.52214800358144,6.583819848822246
2022-12-09 00:00:40.006000,46.52214853895674,6.583810707630652
2022-12-09 00:00:40.474000,46.522149728207964,6.583801697928007
2022-12-09 00:00:40.610000,46.522150917459186,6.583792688225363
2022-12-09 00:00:41.092000,46.522151013212756,6.583783514971053
2022-12-09 00:00:41.545000,46.522151548588056,6.583774373779458
2022-12-09 00:00:42.042000,46.52215076584274,6.583765270411712
2022-12-09 00:00:42.178000,46.52214998309742,6.583756167043966
2022-12-09 00:00:42.641000,46.52214996878888,6.583746992755654
2022-12-09 00:00:43.095000,46.52214940490539,6.583737855192499
2022-12-09 00:00:43.095000,46.52213484463675,6.583778119378988
2022-12-09 00:00:43.577000,46.5221345003021,6.5837689587531365
2022-12-09 00:00:44.040000,46.52213525464364,6.5837598503117665
2022-12-09 00:00:44.498000,46.522136008985186,6.583750741870396
2022-12-09 00:00:45.026000,46.52213643461606,6.5837415884781505
2022-12-09 00:00:45.511000,46.52213762386728,6.583732578775506
2022-12-09 00:00:46.075000,46.5221373894811,6.583723410802385
2022-12-09 00:00:46.541000,46.5221372651148,6.5837142382746485
2022-12-09 00:00:47.025000,46.52213681093655,6.583705087786481
2022-12-09 00:00:47.540000,46.52213734631185,6.5836959465948865
2022-12-09 00:00:48.008000,46.52213722194555,6.58368677406715
2022-12-09 00:00:48.491000,46.522138302930166,6.583677735542261
2022-12-09 00:00:48.959000,46.52213872856104,6.583668582150015
2022-12-09 00:00:49.540000,46.5221400257166,6.583659604014058
2022-12-09 00:00:50.078000,46.522140998105336,6.583650539420145
2022-12-09 00:00:50.539000,46.52214207908995,6.583641500895256
2022-12-09 00:00:51.024000,46.52214348375474,6.583632557060815
2022-12-09 00:00:51.656000,46.52214456473936,6.5836235185359255
2022-12-09 00:00:52.092000,46.522145645723974,6.583614480011036
2022-12-09 00:00:52.591000,46.52214672670859,6.583605441486147
2022-12-09 00:00:53.130000,46.52214572605509,6.583596383404862
2022-12-09 00:00:53.573000,46.52214386859099,6.5835876160752775
2022-12-09 00:00:54.122000,46.52213917252987,6.583581492747357
2022-12-09 00:00:54.655000,46.52213375961478,6.5835767854822205
2022-12-09 00:00:55.189000,46.52212769367572,6.583574276715114
2022-12-09 00:00:55.722000,46.522122648637435,6.583568772114847
2022-12-09 00:00:56.192000,46.52211697430901,6.583564769080708
2022-12-09 00:00:56.658000,46.522111618689344,6.583559925101426
2022-12-09 00:00:57.142000,46.52210585178688,6.583556212598407
2022-12-09 00:00:57.289000,46.52210008488442,6.583552500095388
2022-12-09 00:00:57.693000,46.52209472926476,6.583547656116106
2022-12-09 00:00:58.160000,46.52208915442366,6.583543367427927
2022-12-09 00:00:58.309000,46.522083579582564,6.583539078739748
2022-12-09 00:00:58.781000,46.52207860134895,6.583533446886974
2022-12-09 00:00:59.161000,46.52207397946196,6.583527205261129
2022-12-09 00:00:59.340000,46.52206935757496,6.5835209636352845
2022-12-09 00:00:59.657000,46.522065209477624,6.583514053368421
2022-12-09 00:00:59.791000,46.522061061380285,6.583507143101557
2022-12-09 00:01:00.175000,46.522056996814186,6.5835001285691375
2022-12-09 00:01:00.677000,46.52205245050919,6.583493770546628
2022-12-09 00:01:01.196000,46.52204798117105,6.583487298064169
2022-12-09 00:01:01.676000,46.522043511832905,6.583480825581709
2022-12-09 00:01:02.227000,46.52203798929041,6.583476396004417
2022-12-09 00:01:02.660000,46.52203275313776,6.5834712830646085
2022-12-09 00:01:03.178000,46.52202678576494,6.583468315890253
2022-12-09 00:01:03.261000,46.52202081839213,6.583465348715898
2022-12-09 00:01:03.727000,46.52201500783072,6.583461783196951
2022-12-09 00:01:04.231000,46.52200943298962,6.583457494508772
2022-12-09 00:01:04.759000,46.52200413629675,6.583452515290867
2022-12-09 00:01:04.842000,46.52199883960388,6.5834475360729625
2022-12-09 00:01:05.296000,46.521993426688795,6.583442828807826
2022-12-09 00:01:05.795000,46.52198865788401,6.583436825643055
2022-12-09 00:01:06.329000,46.52198308304291,6.583432536954876
2022-12-09 00:01:06.864000,46.521977048124306,6.5834298745588455
2022-12-09 00:01:06.947000,46.5219710132057,6.583427212162815
2022-12-09 00:01:07.346000,46.52196484769811,6.5834291399655696
2022-12-09 00:01:07.862000,46.52195933902945,6.583433605954742
2022-12-09 00:01:07.962000,46.52195383036079,6.583438071943914
2022-12-09 00:01:08.396000,46.52195022494228,6.583445599020412
2022-12-09 00:01:08.565000,46.52194661952377,6.58345312609691
2022-12-09 00:01:08.871000,46.52194209309788,6.583459514066738
2022-12-09 00:01:09.005000,46.52193756667199,6.583465902036566
2022-12-09 00:01:09.392000,46.52193442591851,6.5834738576112235
2022-12-09 00:01:09.476000,46.52193128516503,6.583481813185881
2022-12-09 00:01:10.009000,46.52192588698884,6.583486556136325
2022-12-09 00:01:10.330000,46.52192037832018,6.583491022125497
2022-12-09 00:01:10.395000,46.521914869651525,6.58349548811467
2022-12-09 00:01:10.410000,46.52190936098287,6.583499954103842
2022-12-09 00:01:10.882000,46.52190369919935,6.583503994556279
2022-12-09 00:01:11.028000,46.52189803741583,6.583508035008717
2022-12-09 00:01:11.510000,46.521892116335394,6.583511192360607
2022-12-09 00:01:11.593000,46.52188619525496,6.583514349712497
2022-12-09 00:01:11.913000,46.52188027417452,6.583517507064387
2022-12-09 00:01:11.974000,46.521875524144235,6.5835235416489795
2022-12-09 00:01:12.461000,46.52187077411395,6.5835295762335715
2022-12-09 00:01:12.946000,46.521865161664294,6.5835337598203525
2022-12-09 00:01:13.478000,46.5218600681788,6.583539169172087
2022-12-09 00:01:13.578000,46.52185435878605,6.58354306525942
2022-12-09 00:01:13.890000,46.5218486493933,6.5835469613467525
2022-12-09 00:01:14.492000,46.521843251217106,6.5835517042971965
2022-12-09 00:01:14.974000,46.521837853040914,6.58355644724764
2022-12-09 00:01:15.061000,46.52183245486472,6.583561190198084
2022-12-09 00:01:15.443000,46.52182785249454,6.583567462271406
2022-12-09 00:01:15.907000,46.52182263234436,6.583572609725435
2022-12-09 00:01:16.041000,46.52181741219418,6.583577757179463
2022-12-09 00:01:16.359000,46.52181231870869,6.583583166531198
2022-12-09 00:01:16.375000,46.5218072252232,6.583588575882932
2022-12-09 00:01:16.943000,46.521801770970065,6.58359318105413
2022-12-09 00:01:16.996000,46.52179631671693,6.5835977862253285
2022-12-09 00:01:17.310000,46.52179210761855,6.583604617978728
2022-12-09 00:01:17.457000,46.521787898520174,6.583611449732127
2022-12-09 00:01:17.575000,46.521783689421795,6.583618281485527
2022-12-09 00:01:17.940000,46.52177939900691,6.583625005331609
2022-12-09 00:01:17.942000,46.521775108592024,6.583631729177692
2022-12-09 00:01:18.492000,46.52177043167947,6.5836378834439735
2022-12-09 00:01:18.577000,46.52176575476692,6.583644037710255
2022-12-09 00:01:18.892000,46.521761077854364,6.5836501919765364
2022-12-09 00:01:19.025000,46.521756628751554,6.583656693897033
2022-12-09 00:01:19.432000,46.52175217964874,6.583663195817529
2022-12-09 00:01:19.527000,46.52174708616325,6.583668605169263
2022-12-09 00:01:19.961000,46.52174199267776,6.583674014520998
2022-12-09 00:01:20.476000,46.52173778357938,6.583680846274397
2022-12-09 00:01:20.994000,46.52173269009389,6.583686255626132
2022-12-09 00:01:21.425000,46.521728163668,6.58369264359596
2022-12-09 00:01:21.960000,46.52172356129782,6.583698915669282
2022-12-09 00:01:22.365000,46.521718958927636,6.583705187742604
2022-12-09 00:01:22.476000,46.52171435655745,6.583711459815926
2022-12-09 00:01:22.974000,46.52170932874136,6.583716997664724
2022-12-09 00:01:22.994000,46.521704300925265,6.583722535513522
2022-12-09 00:01:23.509000,46.52169993050078,6.583729149404139
2022-12-09 00:01:23.611000,46.521695560076296,6.583735763294755
2022-12-09 00:01:23.942000,46.52169033992612,6.583740910748784
2022-12-09 00:01:24.551000,46.52168558989583,6.583746945333376
2022-12-09 00:01:24.551000,46.52175763381287,6.583892388915887
2022-12-09 00:01:24.551000,46.52175288378258,6.583898423500479
2022-12-09 00:01:25.077000,46.52174704205232,6.583901879549477
2022-12-09 00:01:25.476000,46.5217413802688,6.583905920001914
2022-12-09 00:01:25.589000,46.52173571848528,6.583909960454352
