timestamp,latitude,longitude
2022-12-09 00:01:01.539000,46.52187960514543,6.5837106844771585
2022-12-09 00:01:02.460000,46.521873530707055,6.583705041672324
2022-12-09 00:01:03.369000,46.52187247287905,6.583694670295059
2022-12-09 00:01:03.979000,46.52187204042311,6.583684204259085
2022-12-09 00:01:04.596000,46.521872362337085,6.583673729795172
2022-12-09 00:01:05.213000,46.52187318571451,6.5836633135145455
2022-12-09 00:01:05.819000,46.52187450654397,6.583653006164277
2022-12-09 00:01:06.727000,46.52188052069425,6.583647228303835
2022-12-09 00:01:07.337000,46.52188758471548,6.583645148705926
2022-12-09 00:01:07.951000,46.52189478964657,6.583644885218687
2022-12-09 00:01:08.569000,46.52190197522459,6.583644073527117
2022-12-09 00:01:09.176000,46.52190914997069,6.583643079521102
2022-12-09 00:01:09.793000,46.521916344191816,6.583642450391226
2022-12-09 00:01:10.703000,46.52192354912291,6.583642186903987
2022-12-09 00:01:11.318000,46.5219307561176,6.583642106386312
2022-12-09 00:01:11.928000,46.52193794169561,6.5836412946947425
2022-12-09 00:01:12.543000,46.52194513591674,6.583640665564866
2022-12-09 00:01:13.461000,46.521952342911426,6.583640585047192
2022-12-09 00:01:14.078000,46.52195954784252,6.583640321559953
2022-12-09 00:01:14.686000,46.52196675483721,6.5836402410422785
2022-12-09 00:01:15.295000,46.5219739597683,6.583639977555039
2022-12-09 00:01:16.221000,46.52198115398943,6.583639348425163
2022-12-09 00:01:16.828000,46.5219883608524,6.58363945090158
2022-12-09 00:01:17.444000,46.521995555073524,6.583638821771704
2022-12-09 00:01:18.061000,46.52200274929465,6.5836381926418275
2022-12-09 00:01:18.678000,46.52200995615762,6.583638295118244
2022-12-09 00:01:19.595000,46.52201715683042,6.583637848741701
2022-12-09 00:01:20.210000,46.5220243568448,6.583638317056922
2022-12-09 00:01:20.819000,46.52203156370777,6.583638419533338
