timestamp,latitude,longitude
2022-12-09 00:01:11.128000,46.521945234542855,6.583681274605283
2022-12-09 00:01:11.737000,46.52193984962451,6.583680590606284
2022-12-09 00:01:12.247000,46.52193444747909,6.583680317538896
2022-12-09 00:01:12.864000,46.52192907158653,6.5836794969238115
2022-12-09 00:01:13.479000,46.5219236661812,6.583679498296285
2022-12-09 00:01:14.095000,46.5219183790931,6.583681134593061
2022-12-09 00:01:14.710000,46.521915202638816,6.583687497263336
2022-12-09 00:01:14.844000,46.5219122594353,6.583694093061076
2022-12-09 00:01:15.451000,46.52191006172074,6.583701277462906
2022-12-09 00:01:15.234000,46.521939401363596,6.583683818623554
2022-12-09 00:01:15.451000,46.52193720364904,6.5836910030253835
2022-12-09 00:01:16.060000,46.52193526740577,6.583698344909729
2022-12-09 00:01:16.676000,46.5219334195348,6.583705734836075
2022-12-09 00:01:17.160000,46.52193202142423,6.583713330938177
2022-12-09 00:01:17.243000,46.52193062331366,6.583720927040279
2022-12-09 00:01:17.852000,46.52193081290243,6.583728785897846
2022-12-09 00:01:18.393000,46.5219342153674,6.583734896273567
2022-12-09 00:01:18.576000,46.52193803823326,6.583740455775719
2022-12-09 00:01:19.011000,46.52194257210144,6.583744737500368
2022-12-09 00:01:19.434000,46.521947651843604,6.583747425753034
2022-12-09 00:01:19.495000,46.5219527630619,6.583749984624269
2022-12-09 00:01:19.738000,46.52195787428019,6.583752543495504
2022-12-09 00:01:20.234000,46.52196304377084,6.5837548413051525
2022-12-09 00:01:20.717000,46.52196839670243,6.583755934360967
2022-12-09 00:01:21.453000,46.521973761931655,6.58375689134217
2022-12-09 00:01:21.935000,46.52197916653017,6.5837570272103205
2022-12-09 00:01:22.134000,46.52198456867559,6.583757300277709
2022-12-09 00:01:22.501000,46.52198996672237,6.583757710461156
2022-12-09 00:01:23.109000,46.521995364769154,6.583758120644603
2022-12-09 00:01:23.301000,46.52200074066172,6.5837589412596875
2022-12-09 00:01:23.714000,46.522006093593305,6.583760034315502
2022-12-09 00:01:23.740000,46.52201144652489,6.583761127371317
2022-12-09 00:01:23.910000,46.52201681175412,6.58376208435252
2022-12-09 00:01:24.018000,46.522022187646684,6.583762904967604
2022-12-09 00:01:24.325000,46.52202757995052,6.583763452142164
2022-12-09 00:01:24.392000,46.52203295584308,6.583764272757248
2022-12-09 00:01:24.635000,46.52203830877467,6.583765365813063
2022-12-09 00:01:25.143000,46.522043693693014,6.583766049812062
2022-12-09 00:01:25.759000,46.522049085865234,6.583765499899241
2022-12-09 00:01:26.426000,46.52205447061913,6.58376481316574
2022-12-09 00:01:26.851000,46.52205969159556,6.58376277656579
2022-12-09 00:01:27.095000,46.522064936209006,6.583760872833886
2022-12-09 00:01:27.401000,46.522070288878,6.583759777059837
2022-12-09 00:01:27.460000,46.52207565387727,6.583758817354147
2022-12-09 00:01:27.601000,46.522081029572604,6.583757994009152
2022-12-09 00:01:27.710000,46.522086421744824,6.583757444096331
2022-12-09 00:01:28.020000,46.522091813917044,6.58375689418351
2022-12-09 00:01:28.193000,46.522097211963825,6.583757304366957
2022-12-09 00:01:28.628000,46.522102457033746,6.58375920543545
2022-12-09 00:01:28.692000,46.52210770210367,6.5837611065039425
2022-12-09 00:01:29.410000,46.522111719733935,6.5837663673235465
2022-12-09 00:01:29.543000,46.52211533735718,6.583772210270038
2022-12-09 00:01:30.020000,46.52211965487358,6.583776941664212
2022-12-09 00:01:30.669000,46.52212504717741,6.583777488838772
2022-12-09 00:01:31.243000,46.52213024344654,6.583779655047787
2022-12-09 00:01:31.384000,46.52213548851646,6.58378155611628
2022-12-09 00:01:31.902000,46.52214088656324,6.5837819662997275
2022-12-09 00:01:32.364000,46.52214622556664,6.583783195097199
2022-12-09 00:01:32.513000,46.52215154901553,6.583784559262025
2022-12-09 00:01:33.128000,46.52215695116095,6.583784832329413
2022-12-09 00:01:33.261000,46.52216230409254,6.583785925385228
2022-12-09 00:01:33.736000,46.52216754916246,6.583787826453721
2022-12-09 00:01:34.294000,46.522172925055024,6.583788647068805
2022-12-09 00:01:34.910000,46.522178170124945,6.583790548137298
2022-12-09 00:01:35.419000,46.52218354601751,6.583791368752382
2022-12-09 00:01:35.970000,46.522188869466405,6.583792732917208
2022-12-09 00:01:36.027000,46.5221941929153,6.583794097082033
2022-12-09 00:01:36.636000,46.52219959096208,6.58379450726548
2022-12-09 00:01:37.200000,46.52220494389367,6.583795600321295
2022-12-09 00:01:37.359000,46.52221031978623,6.5837964209363795
2022-12-09 00:01:37.852000,46.52221572519156,6.583796419563906
2022-12-09 00:01:38.420000,46.52222111749539,6.583796966738466
2022-12-09 00:01:38.584000,46.52222651964081,6.583797239805854
