timestamp,latitude,longitude
2022-12-09 00:01:36.672000,46.52201846637637,6.583804398503214
2022-12-09 00:01:37.108000,46.522013164466536,6.58380286706454
2022-12-09 00:01:37.738000,46.52200780203983,6.583801877397281
2022-12-09 00:01:38.371000,46.522002466621366,6.583800616075951
2022-12-09 00:01:38.690000,46.5219971312029,6.583799354754621
2022-12-09 00:01:39.004000,46.521991829293064,6.583797823315947
2022-12-09 00:01:39.321000,46.52198654656274,6.583796157497798
2022-12-09 00:01:39.955000,46.52198135657639,6.5837939596429385
2022-12-09 00:01:40.457000,46.521976141013795,6.583791893893863
2022-12-09 00:01:40.435000,46.52194325318989,6.583819783700211
2022-12-09 00:01:40.457000,46.521938037627294,6.583817717951135
2022-12-09 00:01:41.086000,46.52193284764095,6.583815520096275
2022-12-09 00:01:41.522000,46.521927684811764,6.5838131908051185
2022-12-09 00:01:42.154000,46.52192244526163,6.583811257791075
2022-12-09 00:01:42.771000,46.521917255275284,6.583809059936215
2022-12-09 00:01:43.253000,46.52191201572515,6.583807126922171
2022-12-09 00:01:43.875000,46.52190685289597,6.583804797631014
2022-12-09 00:01:44.371000,46.52190157016564,6.583803131812866
2022-12-09 00:01:45.004000,46.521896250691306,6.583801735220156
2022-12-09 00:01:45.624000,46.52189086001026,6.583801155190958
2022-12-09 00:01:45.742000,46.52188546932921,6.58380057516176
2022-12-09 00:01:46.240000,46.5218804152131,6.583803363765484
2022-12-09 00:01:46.850000,46.52187785839067,6.5838102921212185
2022-12-09 00:01:47.425000,46.521876167405374,6.583817761125542
2022-12-09 00:01:47.568000,46.52187447642008,6.583825230129865
2022-12-09 00:01:48.077000,46.52187287529472,6.583832740929856
2022-12-09 00:01:48.183000,46.52187127416936,6.583840251729847
2022-12-09 00:01:48.660000,46.52186958318406,6.583847720734171
2022-12-09 00:01:49.127000,46.5218679820587,6.583855231534161
2022-12-09 00:01:49.762000,46.52186611292602,6.583862610135181
2022-12-09 00:01:50.277000,46.52186433259588,6.583870035068706
2022-12-09 00:01:50.881000,46.52186220057905,6.583877261246523
2022-12-09 00:01:51.349000,46.52186050959376,6.583884730250847
2022-12-09 00:01:51.981000,46.52185872926362,6.583892155184372
2022-12-09 00:01:52.461000,46.52185686013094,6.583899533785392
2022-12-09 00:01:53.082000,46.52185472811411,6.583906759963209
2022-12-09 00:01:53.712000,46.52185242404384,6.583913873493937
2022-12-09 00:01:54.166000,46.521849950727294,6.583920865710835
2022-12-09 00:01:54.795000,46.521847393904864,6.583927794066569
2022-12-09 00:01:55.296000,46.521844511098,6.583934446077343
2022-12-09 00:01:55.914000,46.52184178962551,6.583941240399515
2022-12-09 00:01:56.081000,46.52183890681865,6.583947892410289
2022-12-09 00:01:56.545000,46.52183610425213,6.583954616600889
2022-12-09 00:01:57.028000,46.52183338277964,6.58396141092306
2022-12-09 00:01:57.663000,46.52183042061058,6.583967988727742
2022-12-09 00:01:58.245000,46.52182737998161,6.583974490322667
2022-12-09 00:01:58.762000,46.521824417812546,6.583981068127349
2022-12-09 00:01:59.363000,46.52182137718358,6.583987569722274
2022-12-09 00:01:59.827000,46.52181825902091,6.583993993126996
2022-12-09 00:02:00.012000,46.521815140858244,6.584000416531718
2022-12-09 00:02:00.466000,46.52181225805138,6.584007068542492
2022-12-09 00:02:00.945000,46.52180929588232,6.584013646347174
2022-12-09 00:02:01.125000,46.52180657440983,6.584020440669345
2022-12-09 00:02:01.594000,46.52180393486035,6.584027303053473
2022-12-09 00:02:02.194000,46.52180113229383,6.584034027244073
2022-12-09 00:02:02.679000,46.52179849274435,6.5840408896282
2022-12-09 00:02:03.315000,46.521795374581686,6.584047313032922
2022-12-09 00:02:03.814000,46.52179241241262,6.584053890837604
2022-12-09 00:02:03.953000,46.52178945024356,6.584060468642285
2022-12-09 00:02:04.447000,46.52178672877107,6.5840672629644565
2022-12-09 00:02:04.581000,46.52178400729858,6.584074057286628
2022-12-09 00:02:05.009000,46.521781703228314,6.584081170817356
2022-12-09 00:02:05.615000,46.52177898175582,6.584087965139528
2022-12-09 00:02:06.114000,46.521776936753014,6.584095244347556
2022-12-09 00:02:06.131000,46.521774891750205,6.584102523555584
2022-12-09 00:02:06.732000,46.521772418433656,6.584109515772482
2022-12-09 00:02:07.342000,46.521769861611226,6.584116444128217
2022-12-09 00:02:07.825000,46.521767472553954,6.58412349807638
2022-12-09 00:02:07.960000,46.52176508349668,6.5841305520245434
2022-12-09 00:02:08.434000,46.52176261018013,6.584137544241441
2022-12-09 00:02:08.575000,46.521760136863584,6.584144536458339
2022-12-09 00:02:09.053000,46.52175774780631,6.584151590406503
2022-12-09 00:02:09.519000,46.52175587867363,6.584158969007523
2022-12-09 00:02:09.601000,46.52175400954095,6.584166347608543
2022-12-09 00:02:10.142000,46.52175196453814,6.584173626816571
2022-12-09 00:02:10.601000,46.52175009540546,6.584181005417591
2022-12-09 00:02:10.766000,46.52174796338863,6.584188231595408
2022-12-09 00:02:11.169000,46.52174574500721,6.584195402541851
2022-12-09 00:02:11.388000,46.52174378764135,6.5842027325627726
2022-12-09 00:02:11.702000,46.52174174263854,6.584210011770801
2022-12-09 00:02:11.783000,46.52173969763573,6.584217290978829
2022-12-09 00:02:12.334000,46.52173747925431,6.584224461925272
2022-12-09 00:02:12.936000,46.52173534723748,6.584231688103089
2022-12-09 00:02:12.956000,46.52173321522065,6.584238914280906
2022-12-09 00:02:13.450000,46.52173125785479,6.584246244301828
2022-12-09 00:02:13.886000,46.52172938872211,6.584253622902848
2022-12-09 00:02:13.968000,46.521727519589426,6.584261001503868
2022-12-09 00:02:14.507000,46.521725387572594,6.584268227681685
2022-12-09 00:02:14.586000,46.521723342569786,6.584275506889713
2022-12-09 00:02:15.137000,46.521720953512514,6.5842825608378766
2022-12-09 00:02:15.753000,46.521718480195965,6.5842895530547745
2022-12-09 00:02:16.250000,46.521716435193156,6.584296832262803
2022-12-09 00:02:16.484000,46.52171413112289,6.584303945793531
2022-12-09 00:02:16.800000,46.5217114096504,6.584310740115702
2022-12-09 00:02:17.473000,46.52170902059313,6.584317794063866
