timestamp,latitude,longitude
2022-12-09 00:01:06.391000,46.522089610819414,6.583773431703967
2022-12-09 00:01:07.315000,46.5220984268636,6.583776129772233
2022-12-09 00:01:07.925000,46.522106786921206,6.583781013964683
2022-12-09 00:01:09.146000,46.52210696301528,6.583794117620647
2022-12-09 00:01:09.757000,46.522106196626744,6.583807176271389
2022-12-09 00:01:10.368000,46.52210558701387,6.5838202523914395
2022-12-09 00:01:11.288000,46.522104196333565,6.583833201458408
2022-12-09 00:01:11.904000,46.52210327340281,6.5838462386620495
2022-12-09 00:01:12.506000,46.52210235047206,6.5838592758656915
2022-12-09 00:01:14.030000,46.52210252656614,6.583872379521655
2022-12-09 00:01:14.637000,46.52210223101386,6.583885478626876
2022-12-09 00:01:15.241000,46.52210240710794,6.58389858228284
2022-12-09 00:01:15.850000,46.52210211155566,6.583911681388061
2022-12-09 00:01:16.460000,46.522101816003385,6.583924780493282
2022-12-09 00:01:17.371000,46.52210199209746,6.583937884149246
2022-12-09 00:01:17.992000,46.522101696545185,6.583950983254467
2022-12-09 00:01:18.610000,46.52210202981129,6.583964080443744
2022-12-09 00:01:19.221000,46.52210173425902,6.583977179548965
2022-12-09 00:01:20.765000,46.52210191035309,6.583990283204929
2022-12-09 00:01:21.376000,46.52210161480082,6.58400338231015
2022-12-09 00:01:21.984000,46.52210163366923,6.5840164884413
2022-12-09 00:01:22.586000,46.52210118101772,6.584029578047547
2022-12-09 00:01:23.196000,46.52210119988613,6.584042684178697
2022-12-09 00:01:24.125000,46.52210121875454,6.584055790309847
2022-12-09 00:01:24.735000,46.52210092320227,6.584068889415068
2022-12-09 00:01:25.353000,46.52210062764999,6.584081988520289
2022-12-09 00:01:25.353000,46.522104570962526,6.584008543758321
2022-12-09 00:01:25.353000,46.52210427541025,6.584021642863542
2022-12-09 00:01:25.964000,46.52210413704724,6.584034747477624
2022-12-09 00:01:27.192000,46.52210384149497,6.584047846582845
2022-12-09 00:01:27.798000,46.52210307510643,6.584060905233587
2022-12-09 00:01:28.730000,46.52210091394261,6.584073628697254
2022-12-09 00:01:29.350000,46.52209235171534,6.584077704820495
2022-12-09 00:01:30.594000,46.52208337536352,6.584076589890904
2022-12-09 00:01:31.214000,46.52207436741708,6.584076388602653
2022-12-09 00:01:32.123000,46.52206539435425,6.584077558222251
2022-12-09 00:01:32.735000,46.522056398699,6.584078271555996
2022-12-09 00:01:33.338000,46.52204748001059,6.5840801227592305
2022-12-09 00:01:33.951000,46.522038561322184,6.584081973962465
2022-12-09 00:01:36.086000,46.52202966620021,6.584084051324589
2022-12-09 00:01:36.698000,46.52202425952412,6.58409453486582
2022-12-09 00:01:37.617000,46.522024278392536,6.5841076409969705
2022-12-09 00:01:38.821000,46.522024611658644,6.584120738186248
2022-12-09 00:01:39.428000,46.52202541564041,6.584133792052234
2022-12-09 00:01:40.037000,46.52202606289818,6.58414686434273
2022-12-09 00:01:40.949000,46.522026553234795,6.584159951075789
2022-12-09 00:01:41.578000,46.52202751369565,6.584172982540932
2022-12-09 00:01:42.204000,46.522028004032265,6.584186069273991
2022-12-09 00:01:43.116000,46.52202849436888,6.58419915600705
2022-12-09 00:01:43.725000,46.522029298350645,6.584212209873036
2022-12-09 00:01:44.337000,46.52202931721906,6.584225316004186
2022-12-09 00:01:44.954000,46.522029493313134,6.58423841966015
2022-12-09 00:01:45.565000,46.52202919776086,6.584251518765371
2022-12-09 00:01:46.174000,46.522029373854934,6.584264622421335
2022-12-09 00:01:47.080000,46.52202986419155,6.584277709154394
2022-12-09 00:01:48.305000,46.52203019745766,6.584290806343671
2022-12-09 00:01:48.916000,46.522029587844784,6.584303882463722
2022-12-09 00:01:49.835000,46.52202667264521,6.584316283490848
2022-12-09 00:01:51.074000,46.52201769958238,6.5843174531104465
2022-12-09 00:01:51.681000,46.52200871385477,6.5843183947305315
2022-12-09 00:01:52.292000,46.521999728127156,6.5843193363506165
2022-12-09 00:01:53.204000,46.521990742399545,6.5843202779707015
2022-12-09 00:01:53.812000,46.521981756671934,6.5843212195907865
2022-12-09 00:01:54.423000,46.52197277094432,6.5843221612108715
2022-12-09 00:01:55.342000,46.52196381327955,6.584323558473706
2022-12-09 00:01:56.256000,46.52195481043683,6.584324043303822
2022-12-09 00:01:56.873000,46.52194580144758,6.584324070753279
2022-12-09 00:01:57.785000,46.521936828384746,6.584325240372878
2022-12-09 00:01:58.701000,46.521927832729496,6.584325953706623
2022-12-09 00:01:59.915000,46.52191908678105,6.5843228096806214
2022-12-09 00:02:01.137000,46.52191750380472,6.584309907427601
2022-12-09 00:02:02.046000,46.521917013468105,6.584296820694542
2022-12-09 00:02:02.649000,46.52191589682073,6.584283815599753
2022-12-09 00:02:03.259000,46.52191556355462,6.584270718410476
2022-12-09 00:02:04.179000,46.521915073218004,6.584257631677417
2022-12-09 00:02:04.796000,46.52191380072425,6.584244656914461
2022-12-09 00:02:06.025000,46.52191237277172,6.584231716435575
2022-12-09 00:02:07.236000,46.52191110027797,6.584218741672618
2022-12-09 00:02:07.846000,46.521910296296205,6.584205687806632
2022-12-09 00:02:08.457000,46.52190917964883,6.584192682711843
2022-12-09 00:02:09.376000,46.521907907155075,6.584179707948887
2022-12-09 00:02:09.986000,46.52190741681846,6.584166621215828
2022-12-09 00:02:10.889000,46.52190676956069,6.584153548925332
2022-12-09 00:02:12.427000,46.52190643629458,6.5841404517360544
2022-12-09 00:02:13.037000,46.52190610302847,6.584127354546777
2022-12-09 00:01:25.589000,46.52177605299628,6.584018657500565
2022-12-09 00:02:14.867000,46.52177524901452,6.584005603634578
2022-12-09 00:02:15.478000,46.5217747586779,6.583992516901519
2022-12-09 00:02:16.391000,46.52177379821705,6.583979485436377
2022-12-09 00:02:17.609000,46.521772837756195,6.583966453971234
2022-12-09 00:02:18.221000,46.52177187729534,6.583953422506092
2022-12-09 00:02:18.832000,46.52177076064797,6.583940417411303
2022-12-09 00:02:19.441000,46.521769800187116,6.5839273859461604
2022-12-09 00:02:20.360000,46.52176883972626,6.583914354481018
2022-12-09 00:02:21.595000,46.52176756723251,6.583901379718061
2022-12-09 00:02:22.207000,46.52176613927998,6.583888439239176
2022-12-09 00:02:22.817000,46.52176502263261,6.583875434144387
2022-12-09 00:02:23.426000,46.52176359468008,6.583862493665501
2022-12-09 00:02:24.039000,46.521762322186326,6.583849518902545
2022-12-09 00:02:24.657000,46.521761361725474,6.583836487437402
2022-12-09 00:02:25.583000,46.52175993377295,6.5838235469585165
2022-12-09 00:02:26.194000,46.521759129791185,6.58381049309253
2022-12-09 00:02:26.806000,46.52175801314381,6.5837974879977414
2022-12-09 00:02:27.421000,46.521756896496434,6.583784482902953
2022-12-09 00:02:29.570000,46.52175593603558,6.58377145143781
2022-12-09 00:02:30.189000,46.52175481938821,6.583758446343022
2022-12-09 00:02:30.793000,46.521754800519794,6.5837453402118715
2022-12-09 00:02:32.328000,46.52176314644094,6.583740405118035
2022-12-09 00:02:33.842000,46.52177198630942,6.583737877405183
2022-12-09 00:02:34.443000,46.521780925847544,6.583736252924733
2022-12-09 00:02:35.362000,46.52178993313538,6.583735996745928
2022-12-09 00:02:36.276000,46.52179894212463,6.583735969296471
2022-12-09 00:02:36.884000,46.52180789978941,6.583734572033637
2022-12-09 00:02:38.105000,46.52181687285224,6.583733402414039
2022-12-09 00:02:39.652000,46.52182583051702,6.583732005151204
2022-12-09 00:02:40.260000,46.52183480357985,6.583730835531606
2022-12-09 00:02:40.865000,46.52184372226826,6.5837289843283715
2022-12-09 00:02:41.784000,46.521852661806385,6.583727359847921
2022-12-09 00:02:42.399000,46.521861647533996,6.583726418227836
2022-12-09 00:02:44.239000,46.52187062059683,6.583725248608237
2022-12-09 00:02:44.850000,46.52187961625208,6.583724535274492
2022-12-09 00:02:45.463000,46.521888555790206,6.583722910794042
2022-12-09 00:02:46.687000,46.52189749532833,6.583721286313591
2022-12-09 00:02:47.307000,46.52190643486646,6.583719661833141
2022-12-09 00:02:47.918000,46.52191499709373,6.5837155857099
2022-12-09 00:02:48.828000,46.52192254239139,6.583708424578226
2022-12-09 00:02:49.437000,46.52193017244883,6.58370145610839
2022-12-09 00:02:50.356000,46.52193788494188,6.583694682423055
2022-12-09 00:02:51.576000,46.521945830549065,6.58368850523075
2022-12-09 00:02:53.090000,46.52195428977641,6.583683996875844
2022-12-09 00:02:54.312000,46.52196326283924,6.583682827256245
2022-12-09 00:02:54.932000,46.52197218152765,6.583680976053011
2022-12-09 00:02:55.850000,46.52198102139613,6.58367844834016
2022-12-09 00:02:56.768000,46.5219899165181,6.5836763709780355
2022-12-09 00:02:57.378000,46.5219987853641,6.583674068089807
2022-12-09 00:02:58.299000,46.52200768048607,6.583671990727683
2022-12-09 00:02:59.517000,46.522016549332065,6.583669687839454
2022-12-09 00:02:59.517000,46.52209286358569,6.583687942988059
2022-12-09 00:02:59.517000,46.522101732431686,6.58368564009983
2022-12-09 00:03:00.120000,46.52211060127768,6.5836833372116015
2022-12-09 00:03:00.733000,46.52211921110036,6.583679479099649
2022-12-09 00:03:01.348000,46.52212700367971,6.583672902262147
