timestamp,latitude,longitude
2022-12-09 00:01:31.803000,46.52217386206687,6.584235062749345
2022-12-09 00:01:32.117000,46.52217640807704,6.584241999526797
2022-12-09 00:01:32.747000,46.52217887048194,6.584248999889612
2022-12-09 00:01:33.365000,46.52218116345179,6.584256121007297
2022-12-09 00:01:33.383000,46.522183456421644,6.584263242124983
2022-12-09 00:01:34.010000,46.522185918826544,6.584270242487798
2022-12-09 00:01:34.634000,46.52218732695902,6.584277834671003
2022-12-09 00:01:35.162000,46.52218900629107,6.5842853092377
2022-12-09 00:01:35.162000,46.522167781938485,6.584192160076989
2022-12-09 00:01:35.795000,46.52216972786718,6.58419949653991
2022-12-09 00:01:35.890000,46.522171673795874,6.584206833002832
2022-12-09 00:01:36.513000,46.52217370744054,6.5842141189422625
2022-12-09 00:01:37.155000,46.52217538677259,6.58422159350896
2022-12-09 00:01:37.778000,46.522177593964265,6.584228771759371
2022-12-09 00:01:38.311000,46.522179362709664,6.584236202550292
2022-12-09 00:01:38.947000,46.52218148345084,6.584243435746863
2022-12-09 00:01:39.373000,46.52218289158331,6.584251027930068
2022-12-09 00:01:39.995000,46.52218509877499,6.584258206180479
2022-12-09 00:01:40.244000,46.52218520254495,6.584266068427232
2022-12-09 00:01:40.562000,46.5221853063149,6.5842739306739855
2022-12-09 00:01:40.633000,46.52218346642544,6.58428132481391
2022-12-09 00:01:41.262000,46.52217999913013,6.584287357567397
2022-12-09 00:01:41.786000,46.52217605230702,6.584292730624595
2022-12-09 00:01:42.416000,46.522172041626796,6.584298002655674
2022-12-09 00:01:42.543000,46.522168030946574,6.584303274686754
2022-12-09 00:01:42.846000,46.522163777243755,6.584308126869258
2022-12-09 00:01:43.046000,46.522159523540935,6.584312979051763
2022-12-09 00:01:43.361000,46.52215515602805,6.5843176123127645
2022-12-09 00:01:43.477000,46.52215078851516,6.584322245573766
2022-12-09 00:01:43.996000,46.522146112021,6.584326189301712
2022-12-09 00:01:44.634000,46.52214130005989,6.584329771568348
2022-12-09 00:01:45.071000,46.522136257067814,6.584332602473785
2022-12-09 00:01:45.267000,46.522131214075735,6.584335433379223
2022-12-09 00:01:45.705000,46.522126171083656,6.58433826428466
2022-12-09 00:01:46.211000,46.522120952312676,6.584340312812906
2022-12-09 00:01:46.845000,46.5221158143898,6.584342755877884
2022-12-09 00:01:47.278000,46.52211064794107,6.584345068121595
2022-12-09 00:01:47.794000,46.52210557175592,6.584347770556939
2022-12-09 00:01:47.895000,46.522100495570776,6.584350472992283
2022-12-09 00:01:47.900000,46.52209541938563,6.584353175427627
2022-12-09 00:01:48.427000,46.5220902529369,6.584355487671338
2022-12-09 00:01:49.113000,46.52208503416592,6.584357536199585
2022-12-09 00:01:49.681000,46.522079787049805,6.584355647119303
2022-12-09 00:01:49.778000,46.52207540844634,6.584351036065384
2022-12-09 00:01:50.116000,46.52207102984288,6.584346425011465
2022-12-09 00:01:50.746000,46.5220678449977,6.584340071224698
2022-12-09 00:01:51.311000,46.52206422107003,6.5843342365522926
2022-12-09 00:01:51.381000,46.52206045937924,6.584328589425443
2022-12-09 00:01:51.882000,46.52205663051525,6.5843230386660405
2022-12-09 00:01:51.979000,46.52205280165126,6.584317487906638
2022-12-09 00:01:52.513000,46.52204890678039,6.584312035205499
2022-12-09 00:01:52.655000,46.52204501190952,6.584306582504359
2022-12-09 00:01:52.966000,46.52204111703865,6.58430112980322
2022-12-09 00:01:53.598000,46.52203728817466,6.584295579043817
2022-12-09 00:01:53.779000,46.52203345931067,6.584290028284415
2022-12-09 00:01:54.231000,46.5220295644398,6.5842845755832755
2022-12-09 00:01:54.744000,46.522025669568926,6.584279122882136
2022-12-09 00:01:54.844000,46.522021774698054,6.5842736701809965
2022-12-09 00:01:55.360000,46.5220182929487,6.584267655071684
2022-12-09 00:01:55.427000,46.52201481119935,6.584261639962371
2022-12-09 00:01:56.065000,46.52201118727168,6.584255805289965
2022-12-09 00:01:56.117000,46.52200756334401,6.5842499706175595
2022-12-09 00:01:56.631000,46.52200422801496,6.584243782399825
2022-12-09 00:01:56.744000,46.522000333144085,6.584238329698685
