timestamp,latitude,longitude
2022-12-09 00:01:06.391000,46.522089610819414,6.583773431703967
2022-12-09 00:01:07.315000,46.5220984268636,6.583776129772233
2022-12-09 00:01:07.925000,46.522106786921206,6.583781013964683
2022-12-09 00:01:09.146000,46.52210696301528,6.583794117620647
2022-12-09 00:01:09.757000,46.522106196626744,6.583807176271389
2022-12-09 00:01:10.368000,46.52210558701387,6.5838202523914395
2022-12-09 00:01:11.288000,46.522104196333565,6.583833201458408
2022-12-09 00:01:11.904000,46.52210327340281,6.5838462386620495
2022-12-09 00:01:12.506000,46.52210235047206,6.5838592758656915
2022-12-09 00:01:14.030000,46.52210252656614,6.583872379521655
2022-12-09 00:01:14.637000,46.52210223101386,6.583885478626876
2022-12-09 00:01:15.241000,46.52210240710794,6.58389858228284
2022-12-09 00:01:15.241000,46.52210607146124,6.583861201040736
2022-12-09 00:01:15.850000,46.52210577590896,6.583874300145957
2022-12-09 00:01:16.460000,46.522105480356686,6.583887399251178
2022-12-09 00:01:17.371000,46.52210565645076,6.583900502907142
2022-12-09 00:01:17.992000,46.522105360898486,6.5839136020123625
2022-12-09 00:01:18.610000,46.522105694164594,6.58392669920164
2022-12-09 00:01:19.221000,46.52210539861232,6.583939798306861
2022-12-09 00:01:20.765000,46.522105574706394,6.5839529019628245
2022-12-09 00:01:21.376000,46.52210527915412,6.583966001068045
2022-12-09 00:01:21.984000,46.52210529802253,6.5839791071991955
2022-12-09 00:01:22.586000,46.52210484537102,6.5839921968054425
2022-12-09 00:01:23.196000,46.52210486423943,6.584005302936593
2022-12-09 00:01:24.125000,46.52210488310784,6.584018409067743
2022-12-09 00:01:24.735000,46.52210458755557,6.584031508172964
2022-12-09 00:01:25.353000,46.52210429200329,6.584044607278185
2022-12-09 00:01:25.964000,46.522104153640285,6.5840577118922665
2022-12-09 00:01:27.192000,46.52210385808801,6.5840708109974875
2022-12-09 00:01:27.798000,46.52210309169947,6.58408386964823
2022-12-09 00:01:28.730000,46.52210093053565,6.584096593111897
2022-12-09 00:01:29.350000,46.52209236830838,6.584100669235138
2022-12-09 00:01:30.594000,46.52208339195656,6.5840995543055465
2022-12-09 00:01:31.214000,46.522074384010125,6.5840993530172955
2022-12-09 00:01:32.123000,46.52206541094729,6.584100522636894
2022-12-09 00:01:32.735000,46.52205641529204,6.584101235970639
2022-12-09 00:01:33.338000,46.52204749660363,6.584103087173873
2022-12-09 00:01:33.951000,46.522038577915225,6.5841049383771075
2022-12-09 00:01:36.086000,46.52202968279325,6.584107015739232
2022-12-09 00:01:36.698000,46.522024276117165,6.584117499280463
2022-12-09 00:01:37.617000,46.52202429498558,6.584130605411613
2022-12-09 00:01:38.821000,46.522024628251685,6.58414370260089
2022-12-09 00:01:39.428000,46.52202543223345,6.584156756466877
2022-12-09 00:01:40.037000,46.52202607949122,6.584169828757373
2022-12-09 00:01:40.949000,46.52202656982784,6.584182915490432
2022-12-09 00:01:41.578000,46.52202753028869,6.584195946955575
2022-12-09 00:01:42.204000,46.52202802062531,6.584209033688634
2022-12-09 00:01:43.116000,46.522028510961924,6.584222120421693
2022-12-09 00:01:43.725000,46.52202931494369,6.584235174287679
2022-12-09 00:01:44.337000,46.5220293338121,6.584248280418829
2022-12-09 00:01:44.954000,46.522029509906176,6.584261384074793
2022-12-09 00:01:45.565000,46.5220292143539,6.584274483180014
2022-12-09 00:01:46.174000,46.522029390447976,6.584287586835978
2022-12-09 00:01:47.080000,46.522029880784594,6.584300673569037
2022-12-09 00:01:48.305000,46.5220302140507,6.584313770758314
2022-12-09 00:01:48.916000,46.522029604437826,6.584326846878365
2022-12-09 00:01:49.835000,46.52202668923825,6.584339247905491
2022-12-09 00:01:49.835000,46.52201763463158,6.584241490063142
2022-12-09 00:01:49.835000,46.52201471943201,6.584253891090268
2022-12-09 00:01:51.074000,46.522005746369175,6.584255060709866
2022-12-09 00:01:51.681000,46.521996760641564,6.584256002329951
2022-12-09 00:01:52.292000,46.52198777491395,6.584256943950036
2022-12-09 00:01:53.204000,46.52197878918634,6.584257885570121
2022-12-09 00:01:53.812000,46.52196980345873,6.584258827190206
2022-12-09 00:01:54.423000,46.52196081773112,6.584259768810291
2022-12-09 00:01:55.342000,46.521951860066345,6.584261166073126
2022-12-09 00:01:56.256000,46.52194285722363,6.584261650903242
2022-12-09 00:01:56.873000,46.521933848234376,6.584261678352699
2022-12-09 00:01:57.785000,46.52192487517154,6.5842628479722975
2022-12-09 00:01:58.701000,46.52191587951629,6.5842635613060425
2022-12-09 00:01:59.915000,46.521907133567844,6.584260417280041
2022-12-09 00:02:01.137000,46.52190555059152,6.5842475150270205
2022-12-09 00:02:02.046000,46.5219050602549,6.5842344282939615
2022-12-09 00:02:02.649000,46.521903943607526,6.584221423199173
2022-12-09 00:02:03.259000,46.52190361034142,6.584208326009896
2022-12-09 00:02:04.179000,46.5219031200048,6.584195239276837
2022-12-09 00:02:04.796000,46.521901847511046,6.58418226451388
2022-12-09 00:02:06.025000,46.52190041955852,6.5841693240349946
2022-12-09 00:02:07.236000,46.521899147064765,6.584156349272038
2022-12-09 00:02:07.846000,46.521898343083,6.584143295406052
2022-12-09 00:02:08.457000,46.52189722643563,6.584130290311263
2022-12-09 00:02:09.376000,46.52189595394187,6.584117315548307
2022-12-09 00:02:09.986000,46.521895463605254,6.584104228815248
2022-12-09 00:02:10.889000,46.52189481634748,6.584091156524751
2022-12-09 00:02:12.427000,46.521894483081375,6.584078059335474
2022-12-09 00:02:13.037000,46.52189414981527,6.584064962146197
2022-12-09 00:02:14.867000,46.521893345833504,6.584051908280211
2022-12-09 00:02:15.478000,46.52189285549689,6.584038821547152
2022-12-09 00:02:16.391000,46.521891895036035,6.584025790082009
2022-12-09 00:02:17.609000,46.52189093457518,6.584012758616867
2022-12-09 00:02:18.221000,46.52188997411433,6.583999727151724
2022-12-09 00:02:18.832000,46.521888857466955,6.5839867220569355
2022-12-09 00:02:19.441000,46.5218878970061,6.583973690591793
2022-12-09 00:02:20.360000,46.52188693654525,6.58396065912665
2022-12-09 00:02:21.595000,46.521885664051496,6.583947684363694
2022-12-09 00:02:22.207000,46.52188423609897,6.583934743884808
2022-12-09 00:02:22.817000,46.521883119451594,6.5839217387900195
2022-12-09 00:02:23.426000,46.52188169149907,6.583908798311134
2022-12-09 00:02:24.039000,46.52188041900531,6.583895823548177
2022-12-09 00:02:24.657000,46.52187945854446,6.583882792083035
2022-12-09 00:02:25.583000,46.521878030591935,6.583869851604149
2022-12-09 00:02:26.194000,46.52187722661017,6.583856797738163
2022-12-09 00:02:26.806000,46.5218761099628,6.583843792643374
2022-12-09 00:02:27.421000,46.52187499331542,6.583830787548585
2022-12-09 00:02:29.570000,46.52187403285457,6.583817756083443
2022-12-09 00:02:30.189000,46.521872916207194,6.583804750988654
2022-12-09 00:02:30.793000,46.52187289733878,6.583791644857504
2022-12-09 00:02:32.328000,46.52188124325993,6.583786709763667
2022-12-09 00:02:33.842000,46.521890083128405,6.583784182050816
2022-12-09 00:02:34.443000,46.52189902266653,6.583782557570365
2022-12-09 00:02:35.362000,46.52190802995437,6.583782301391561
2022-12-09 00:02:36.276000,46.52191703894362,6.583782273942104
2022-12-09 00:02:36.884000,46.521925996608395,6.58378087667927
2022-12-09 00:02:38.105000,46.52193496967123,6.583779707059671
2022-12-09 00:02:39.652000,46.521943927336004,6.583778309796837
2022-12-09 00:02:40.260000,46.52195290039884,6.583777140177238
2022-12-09 00:02:40.865000,46.521961819087245,6.583775288974004
2022-12-09 00:02:41.784000,46.52197075862537,6.583773664493553
2022-12-09 00:02:42.399000,46.52197974435298,6.583772722873468
2022-12-09 00:01:33.584000,46.52208220852085,6.583741930548946
2022-12-09 00:02:42.399000,46.52209119424846,6.583740988928861
2022-12-09 00:02:44.239000,46.522100167311294,6.583739819309263
2022-12-09 00:02:44.850000,46.522109162966544,6.583739105975518
2022-12-09 00:02:45.463000,46.52211810250467,6.583737481495067
2022-12-09 00:02:46.687000,46.5221270420428,6.5837358570146165
2022-12-09 00:02:47.307000,46.522135981580924,6.583734232534166
2022-12-09 00:02:47.918000,46.522144543808196,6.583730156410925
2022-12-09 00:02:48.828000,46.52215208910585,6.583722995279251
2022-12-09 00:02:49.437000,46.5221597191633,6.583716026809415
2022-12-09 00:02:50.356000,46.52216743165634,6.583709253124081
2022-12-09 00:02:51.576000,46.52217537726353,6.583703075931775
2022-12-09 00:02:53.090000,46.522183836490875,6.583698567576869
2022-12-09 00:02:54.312000,46.52219280955371,6.583697397957271
2022-12-09 00:02:54.932000,46.522201728242116,6.583695546754036
2022-12-09 00:02:55.850000,46.522210568110594,6.583693019041185
2022-12-09 00:02:56.768000,46.52221946323257,6.583690941679061
2022-12-09 00:02:57.378000,46.52222833207856,6.583688638790832
2022-12-09 00:02:58.299000,46.522237227200534,6.583686561428708
2022-12-09 00:02:59.517000,46.52224609604653,6.58368425854048
2022-12-09 00:03:00.120000,46.522254964892525,6.583681955652251
2022-12-09 00:03:00.733000,46.522263574715204,6.583678097540298
2022-12-09 00:03:01.348000,46.52227136729455,6.583671520702796
