timestamp,latitude,longitude
2022-12-09 00:00:31.092000,46.52210681636767,6.584047770692519
2022-12-09 00:00:31.710000,46.52211014605793,6.58403997942407
2022-12-09 00:00:32.029000,46.5221134757482,6.5840321881556205
2022-12-09 00:00:32.165000,46.522116805438465,6.5840243968871714
2022-12-09 00:00:32.638000,46.52212076299558,6.5840172540262305
2022-12-09 00:00:33.074000,46.52212436841409,6.584009726949732
2022-12-09 00:00:33.558000,46.52212946189958,6.584004317597998
2022-12-09 00:00:34.005000,46.52213288455117,6.583996612055293
2022-12-09 00:00:34.609000,46.52213675581574,6.583989369801938
2022-12-09 00:00:35.224000,46.52213960606252,6.583981186001006
2022-12-09 00:00:35.531000,46.52214373256226,6.583974248421309
2022-12-09 00:00:36.015000,46.52214696827695,6.583966373800413
2022-12-09 00:00:36.138000,46.522150203991636,6.583958499179517
2022-12-09 00:00:36.622000,46.522153626643224,6.583950793636812
2022-12-09 00:00:37.047000,46.5221563782784,6.583942538716037
2022-12-09 00:00:37.534000,46.52215912991358,6.583934283795261
2022-12-09 00:00:38.138000,46.522161273346185,6.583925655664799
2022-12-09 00:00:38.584000,46.52216341677879,6.583917027534336
2022-12-09 00:00:39.076000,46.52216395215409,6.583907886342741
2022-12-09 00:00:39.524000,46.522165570521075,6.583899019273188
2022-12-09 00:00:40.006000,46.522166105896375,6.583889878081593
2022-12-09 00:00:40.474000,46.5221672951476,6.583880868378949
2022-12-09 00:00:40.610000,46.52216848439882,6.5838718586763045
2022-12-09 00:00:41.092000,46.52216858015239,6.583862685421995
2022-12-09 00:00:41.545000,46.52216911552769,6.5838535442304
2022-12-09 00:00:42.042000,46.52216833278237,6.583844440862654
2022-12-09 00:00:42.178000,46.522167550037054,6.583835337494908
2022-12-09 00:00:42.641000,46.522167535728514,6.583826163206596
2022-12-09 00:00:43.095000,46.522166971845024,6.583817025643441
2022-12-09 00:00:43.577000,46.52216662751037,6.583807865017589
2022-12-09 00:00:44.040000,46.522167381851915,6.583798756576219
2022-12-09 00:00:44.498000,46.52216813619346,6.583789648134849
2022-12-09 00:00:45.026000,46.52216856182433,6.583780494742603
2022-12-09 00:00:45.511000,46.52216975107555,6.583771485039959
2022-12-09 00:00:46.075000,46.522169516689374,6.583762317066838
2022-12-09 00:00:46.541000,46.52216939232307,6.583753144539101
2022-12-09 00:00:47.025000,46.52216893814482,6.583743994050934
2022-12-09 00:00:47.540000,46.52216947352012,6.583734852859339
2022-12-09 00:00:48.008000,46.52216934915382,6.583725680331603
2022-12-09 00:00:48.491000,46.52217043013844,6.5837166418067135
2022-12-09 00:00:48.959000,46.52217085576931,6.5837074884144675
2022-12-09 00:00:49.540000,46.522172152924874,6.583698510278511
2022-12-09 00:00:50.078000,46.52217312531361,6.583689445684598
2022-12-09 00:00:50.539000,46.522174206298224,6.583680407159709
2022-12-09 00:00:51.024000,46.52217561096301,6.583671463325268
2022-12-09 00:00:51.656000,46.52217669194763,6.583662424800378
2022-12-09 00:00:52.092000,46.522177772932245,6.583653386275489
2022-12-09 00:00:52.591000,46.52217885391686,6.5836443477505995
2022-12-09 00:00:53.130000,46.522177853263365,6.583635289669314
2022-12-09 00:00:53.573000,46.52217599579926,6.58362652233973
2022-12-09 00:00:54.122000,46.52217129973814,6.58362039901181
2022-12-09 00:00:54.655000,46.52216588682305,6.583615691746673
2022-12-09 00:00:55.189000,46.52215982088399,6.583613182979567
2022-12-09 00:00:55.722000,46.522154775845706,6.5836076783793
2022-12-09 00:00:56.192000,46.52214910151728,6.583603675345161
2022-12-09 00:00:56.658000,46.522143745897615,6.583598831365879
2022-12-09 00:00:57.142000,46.522137978995154,6.58359511886286
2022-12-09 00:00:57.289000,46.52213221209269,6.583591406359841
2022-12-09 00:00:57.693000,46.52212685647303,6.5835865623805585
2022-12-09 00:00:58.160000,46.52212128163193,6.58358227369238
2022-12-09 00:00:58.309000,46.522115706790835,6.583577985004201
2022-12-09 00:00:58.781000,46.52211072855722,6.5835723531514265
2022-12-09 00:00:59.161000,46.52210610667023,6.583566111525582
2022-12-09 00:00:59.340000,46.522101484783235,6.583559869899737
2022-12-09 00:00:59.657000,46.522097336685896,6.583552959632874
2022-12-09 00:00:59.791000,46.522093188588556,6.58354604936601
2022-12-09 00:01:00.175000,46.52208912402246,6.58353903483359
2022-12-09 00:01:00.677000,46.522084577717465,6.583532676811081
2022-12-09 00:01:01.196000,46.52208010837932,6.583526204328622
2022-12-09 00:01:01.676000,46.52207563904118,6.583519731846162
2022-12-09 00:01:02.227000,46.52207011649868,6.58351530226887
2022-12-09 00:01:02.227000,46.52202619110076,6.583605334161049
2022-12-09 00:01:02.227000,46.52202066855826,6.583600904583757
2022-12-09 00:01:02.660000,46.52201543240561,6.5835957916439485
2022-12-09 00:01:03.178000,46.522009465032795,6.583592824469593
2022-12-09 00:01:03.261000,46.52200349765998,6.583589857295238
2022-12-09 00:01:03.727000,46.52199768709857,6.583586291776291
2022-12-09 00:01:04.231000,46.52199211225747,6.583582003088112
2022-12-09 00:01:04.759000,46.5219868155646,6.583577023870207
2022-12-09 00:01:04.842000,46.52198151887173,6.5835720446523025
2022-12-09 00:01:05.296000,46.52197610595665,6.583567337387166
2022-12-09 00:01:05.795000,46.52197133715186,6.583561334222395
2022-12-09 00:01:06.329000,46.521965762310764,6.583557045534216
2022-12-09 00:01:06.864000,46.52195972739216,6.5835543831381855
2022-12-09 00:01:06.947000,46.52195369247355,6.583551720742155
2022-12-09 00:01:07.346000,46.52194752696596,6.5835536485449095
2022-12-09 00:01:07.862000,46.5219420182973,6.583558114534082
2022-12-09 00:01:07.962000,46.521936509628645,6.583562580523254
2022-12-09 00:01:08.396000,46.52193290421013,6.583570107599752
2022-12-09 00:01:08.565000,46.52192929879162,6.58357763467625
2022-12-09 00:01:08.871000,46.52192477236573,6.583584022646078
2022-12-09 00:01:09.005000,46.52192024593984,6.583590410615906
2022-12-09 00:01:09.392000,46.52191710518636,6.5835983661905635
2022-12-09 00:01:09.476000,46.52191396443288,6.583606321765221
2022-12-09 00:01:10.009000,46.52190856625669,6.583611064715665
2022-12-09 00:01:10.330000,46.521903057588034,6.583615530704837
2022-12-09 00:01:10.395000,46.52189754891938,6.58361999669401
2022-12-09 00:01:10.410000,46.52189204025072,6.583624462683182
2022-12-09 00:01:10.882000,46.5218863784672,6.583628503135619
2022-12-09 00:01:11.028000,46.52188071668368,6.583632543588057
2022-12-09 00:01:11.510000,46.521874795603246,6.583635700939947
2022-12-09 00:01:11.593000,46.52186887452281,6.583638858291837
2022-12-09 00:01:11.913000,46.52186295344237,6.583642015643727
2022-12-09 00:01:11.974000,46.52185820341209,6.5836480502283194
2022-12-09 00:01:12.461000,46.5218534533818,6.5836540848129115
2022-12-09 00:01:12.946000,46.521847840932146,6.5836582683996925
2022-12-09 00:01:13.478000,46.521842747446655,6.583663677751427
2022-12-09 00:01:13.578000,46.5218370380539,6.58366757383876
2022-12-09 00:01:13.890000,46.52183132866115,6.5836714699260925
2022-12-09 00:01:14.492000,46.52182593048496,6.5836762128765365
2022-12-09 00:01:14.974000,46.521820532308766,6.58368095582698
2022-12-09 00:01:15.061000,46.521815134132574,6.583685698777424
2022-12-09 00:01:15.443000,46.52181053176239,6.583691970850746
2022-12-09 00:01:15.907000,46.52180531161221,6.583697118304775
2022-12-09 00:01:16.041000,46.52180009146203,6.583702265758803
2022-12-09 00:01:16.359000,46.52179499797654,6.583707675110538
2022-12-09 00:01:16.375000,46.52178990449105,6.583713084462272
2022-12-09 00:01:16.943000,46.52178445023792,6.58371768963347
2022-12-09 00:01:16.996000,46.52177899598478,6.5837222948046685
2022-12-09 00:01:17.310000,46.521774786886404,6.583729126558068
2022-12-09 00:01:17.457000,46.521770577788025,6.583735958311467
2022-12-09 00:01:17.575000,46.52176636868965,6.583742790064867
2022-12-09 00:01:17.940000,46.52176207827476,6.583749513910949
2022-12-09 00:01:17.942000,46.521757787859876,6.583756237757032
2022-12-09 00:01:18.492000,46.52175311094732,6.5837623920233135
2022-12-09 00:01:18.577000,46.52174843403477,6.583768546289595
2022-12-09 00:01:18.892000,46.521743757122216,6.583774700555876
2022-12-09 00:01:19.025000,46.521739308019406,6.583781202476373
2022-12-09 00:01:19.432000,46.521734858916595,6.583787704396869
2022-12-09 00:01:19.527000,46.521729765431104,6.583793113748603
2022-12-09 00:01:19.961000,46.52172467194561,6.583798523100338
2022-12-09 00:01:20.476000,46.521720462847235,6.583805354853737
2022-12-09 00:01:20.994000,46.52171536936174,6.583810764205472
2022-12-09 00:01:21.425000,46.52171084293585,6.5838171521753
2022-12-09 00:01:21.960000,46.52170624056567,6.583823424248622
2022-12-09 00:01:22.365000,46.52170163819549,6.583829696321944
2022-12-09 00:01:22.476000,46.521697035825305,6.583835968395266
2022-12-09 00:01:22.974000,46.52169200800921,6.583841506244064
2022-12-09 00:01:22.994000,46.52168698019312,6.583847044092862
2022-12-09 00:01:23.509000,46.52168260976863,6.583853657983479
2022-12-09 00:01:23.611000,46.52167823934415,6.583860271874095
2022-12-09 00:01:23.942000,46.52167301919397,6.583865419328124
2022-12-09 00:01:24.551000,46.52166826916368,6.583871453912716
2022-12-09 00:01:25.077000,46.52166242743342,6.583874909961714
2022-12-09 00:01:25.476000,46.5216567656499,6.583878950414151
2022-12-09 00:01:25.589000,46.52165110386638,6.583882990866589
