timestamp,latitude,longitude
2022-12-09 00:01:50.950000,46.52160572780544,6.5836095688332845
2022-12-09 00:01:51.479000,46.52161022655263,6.58360313961523
2022-12-09 00:01:51.978000,46.521614153181936,6.583595960720774
2022-12-09 00:01:52.516000,46.521618494955064,6.583589307012339
2022-12-09 00:01:52.929000,46.52162259141027,6.583582331850835
2022-12-09 00:01:53.050000,46.52162643131946,6.583575054354695
2022-12-09 00:01:53.561000,46.521630692609676,6.583568291424301
2022-12-09 00:01:54.094000,46.52163495389989,6.583561528493908
2022-12-09 00:01:54.631000,46.521639452647086,6.583555099275853
2022-12-09 00:01:55.147000,46.52164402783763,6.58354878525784
2022-12-09 00:01:55.647000,46.52164875171106,6.583542707374163
2022-12-09 00:01:56.212000,46.52165347558449,6.583536629490487
2022-12-09 00:01:15.819000,46.52193979787015,6.583614461473682
2022-12-09 00:01:56.212000,46.52194452174358,6.583608383590006
2022-12-09 00:01:56.712000,46.521949388544584,6.583602549245633
2022-12-09 00:01:57.344000,46.52195418461227,6.583596592224325
2022-12-09 00:01:57.845000,46.521958759802814,6.583590278206311
2022-12-09 00:01:58.279000,46.52196341004306,6.583584081311649
2022-12-09 00:01:58.397000,46.52196820611074,6.583578124290341
2022-12-09 00:01:58.899000,46.52197307291175,6.583572289945968
2022-12-09 00:01:59.411000,46.52197814293396,6.583566834143416
2022-12-09 00:01:59.949000,46.521983520519015,6.583562041943939
2022-12-09 00:02:00.478000,46.52198877986585,6.583556979637183
2022-12-09 00:02:00.981000,46.52199426913737,6.583552463383541
2022-12-09 00:02:01.521000,46.52199946695289,6.583547268315733
