timestamp,latitude,longitude
2022-12-09 00:01:00.621000,46.52188510370958,6.583764036372183
2022-12-09 00:01:01.539000,46.521877996594455,6.583762295031674
2022-12-09 00:01:02.460000,46.52187192215608,6.58375665222684
2022-12-09 00:01:03.369000,46.52187086432808,6.583746280849574
2022-12-09 00:01:03.979000,46.52187043187214,6.5837358148136005
2022-12-09 00:01:04.596000,46.52187075378611,6.583725340349687
2022-12-09 00:01:05.213000,46.52187157716354,6.583714924069061
2022-12-09 00:01:05.819000,46.521872897993,6.5837046167187925
2022-12-09 00:01:06.727000,46.52187891214328,6.583698838858351
2022-12-09 00:01:07.337000,46.521885976164505,6.583696759260442
2022-12-09 00:01:07.951000,46.5218931810956,6.583696495773203
2022-12-09 00:01:08.569000,46.52190036667361,6.583695684081633
2022-12-09 00:01:09.176000,46.521907541419715,6.5836946900756175
2022-12-09 00:01:09.793000,46.52191473564084,6.583694060945741
2022-12-09 00:01:10.703000,46.521921940571936,6.583693797458502
2022-12-09 00:01:11.318000,46.521929147566624,6.583693716940828
2022-12-09 00:01:11.928000,46.52193633314464,6.583692905249258
2022-12-09 00:01:12.543000,46.521943527365764,6.583692276119382
2022-12-09 00:01:13.461000,46.52195073436045,6.583692195601707
2022-12-09 00:01:14.078000,46.521957939291546,6.583691932114468
2022-12-09 00:01:14.686000,46.521965146286234,6.583691851596794
2022-12-09 00:01:15.295000,46.52197235121733,6.583691588109555
2022-12-09 00:01:16.221000,46.521979545438455,6.583690958979679
2022-12-09 00:01:16.828000,46.52198675230142,6.583691061456095
2022-12-09 00:01:17.444000,46.52199394652255,6.583690432326219
2022-12-09 00:01:18.061000,46.522001140743676,6.583689803196343
2022-12-09 00:01:18.678000,46.52200834760664,6.58368990567276
2022-12-09 00:01:19.595000,46.52201554827945,6.583689459296217
2022-12-09 00:01:20.210000,46.52202274829383,6.583689927611437
2022-12-09 00:01:20.819000,46.522029955156796,6.583690030087854
