timestamp,latitude,longitude
2022-12-09 00:01:10.410000,46.52188648300945,6.583686617744044
2022-12-09 00:01:10.552000,46.52188108496267,6.583686207560596
2022-12-09 00:01:11.128000,46.52187568701464,6.58368662048523
2022-12-09 00:01:11.737000,46.521870302096296,6.583685936486231
2022-12-09 00:01:12.247000,46.52186489995088,6.5836856634188425
2022-12-09 00:01:12.864000,46.521859524058314,6.583684842803758
2022-12-09 00:01:13.479000,46.52185411865299,6.583684844176232
2022-12-09 00:01:14.095000,46.52184883156489,6.583686480473007
2022-12-09 00:01:14.710000,46.5218456551106,6.583692843143282
2022-12-09 00:01:14.844000,46.521842711907084,6.583699438941022
2022-12-09 00:01:15.451000,46.521840514192526,6.583706623342852
2022-12-09 00:01:16.060000,46.52183857794926,6.583713965227198
2022-12-09 00:01:16.676000,46.521836730078284,6.583721355153544
2022-12-09 00:01:17.160000,46.521835331967715,6.583728951255646
2022-12-09 00:01:17.243000,46.521833933857145,6.583736547357748
2022-12-09 00:01:17.852000,46.52183412344592,6.583744406215315
2022-12-09 00:01:18.393000,46.52183752591089,6.583750516591036
2022-12-09 00:01:18.576000,46.521841348776746,6.583756076093188
2022-12-09 00:01:19.011000,46.521845882644925,6.5837603578178365
2022-12-09 00:01:19.434000,46.52185096238709,6.583763046070503
2022-12-09 00:01:19.495000,46.521856073605385,6.583765604941738
2022-12-09 00:01:19.738000,46.52186118482368,6.583768163812973
2022-12-09 00:01:20.234000,46.52186635431433,6.583770461622621
2022-12-09 00:01:20.717000,46.521871707245914,6.583771554678436
2022-12-09 00:01:21.453000,46.52187707247514,6.583772511659639
2022-12-09 00:01:21.935000,46.52188247707366,6.583772647527789
2022-12-09 00:01:22.134000,46.52188787921908,6.583772920595178
2022-12-09 00:01:22.501000,46.52189327726586,6.583773330778625
2022-12-09 00:01:23.109000,46.52189867531264,6.583773740962072
2022-12-09 00:01:23.301000,46.521904051205205,6.583774561577156
2022-12-09 00:01:23.714000,46.52190940413679,6.583775654632971
2022-12-09 00:01:23.740000,46.52191475706838,6.583776747688786
2022-12-09 00:01:23.910000,46.52192012229761,6.583777704669989
2022-12-09 00:01:24.018000,46.52192549819017,6.583778525285073
2022-12-09 00:01:24.325000,46.521930890494005,6.583779072459633
2022-12-09 00:01:24.392000,46.52193626638657,6.583779893074717
2022-12-09 00:01:24.635000,46.521941619318156,6.583780986130532
2022-12-09 00:01:25.143000,46.5219470042365,6.583781670129531
2022-12-09 00:01:25.759000,46.52195239640872,6.58378112021671
2022-12-09 00:01:26.426000,46.52195778116262,6.583780433483208
2022-12-09 00:01:26.851000,46.521963002139046,6.583778396883258
2022-12-09 00:01:27.095000,46.52196824675249,6.583776493151355
2022-12-09 00:01:27.401000,46.521973599421486,6.583775397377305
2022-12-09 00:01:27.460000,46.52197896442076,6.583774437671615
2022-12-09 00:01:27.601000,46.52198434011609,6.583773614326621
2022-12-09 00:01:27.710000,46.52198973228831,6.5837730644137995
2022-12-09 00:01:28.020000,46.52199512446053,6.5837725145009784
2022-12-09 00:01:28.193000,46.52200052250731,6.583772924684426
2022-12-09 00:01:28.628000,46.522005767577234,6.5837748257529185
2022-12-09 00:01:28.692000,46.522011012647155,6.583776726821411
2022-12-09 00:01:29.410000,46.52201503027742,6.583781987641015
2022-12-09 00:01:29.543000,46.522018647900666,6.583787830587506
2022-12-09 00:01:30.020000,46.522022965417065,6.583792561981681
2022-12-09 00:01:30.669000,46.5220283577209,6.5837931091562405
2022-12-09 00:01:31.243000,46.52203355399003,6.583795275365256
2022-12-09 00:01:31.384000,46.52203879905995,6.583797176433749
2022-12-09 00:01:31.902000,46.52204419710673,6.583797586617196
2022-12-09 00:01:32.364000,46.522049536110124,6.583798815414668
2022-12-09 00:01:32.513000,46.52205485955902,6.583800179579494
2022-12-09 00:01:33.128000,46.52206026170444,6.583800452646882
2022-12-09 00:01:33.261000,46.52206561463603,6.583801545702697
2022-12-09 00:01:33.736000,46.52207085970595,6.5838034467711894
2022-12-09 00:01:34.294000,46.52207623559851,6.583804267386274
2022-12-09 00:01:34.910000,46.52208148066843,6.583806168454767
2022-12-09 00:01:35.419000,46.522086856560996,6.583806989069851
2022-12-09 00:01:35.970000,46.52209218000989,6.5838083532346765
2022-12-09 00:01:36.027000,46.52209750345879,6.583809717399502
2022-12-09 00:01:15.819000,46.52204491036862,6.583751005428189
2022-12-09 00:01:36.027000,46.52205023381752,6.5837523695930145
2022-12-09 00:01:36.636000,46.5220556318643,6.583752779776462
2022-12-09 00:01:37.200000,46.522060984795885,6.583753872832276
2022-12-09 00:01:37.359000,46.52206636068845,6.583754693447361
2022-12-09 00:01:37.852000,46.522071766093774,6.583754692074887
2022-12-09 00:01:38.420000,46.52207715839761,6.583755239249447
2022-12-09 00:01:38.584000,46.522082560543026,6.583755512316835
