timestamp,latitude,longitude
2022-12-09 00:01:19.579000,46.522117403461046,6.583869660311274
2022-12-09 00:01:20.112000,46.52211776079906,6.583876192739096
2022-12-09 00:01:20.729000,46.52211803971597,6.583882733244623
2022-12-09 00:01:21.344000,46.5221178471595,6.583889280334441
2022-12-09 00:01:21.953000,46.522117890398974,6.583895833112469
2022-12-09 00:01:22.564000,46.522117619329244,6.583902374316225
2022-12-09 00:01:23.170000,46.52211750534468,6.5839089252977985
2022-12-09 00:01:23.577000,46.52211715584427,6.58391545862298
2022-12-09 00:01:24.185000,46.522117199083745,6.5839220114010075
2022-12-09 00:01:24.803000,46.522117006527274,6.583928558490825
2022-12-09 00:01:25.420000,46.52211728544418,6.583935098996353
2022-12-09 00:01:25.353000,46.52210736786709,6.583989853137269
2022-12-09 00:01:25.420000,46.522107646784,6.5839963936427965
2022-12-09 00:01:26.037000,46.52210776862771,6.584002944324976
2022-12-09 00:01:26.654000,46.522107969038544,6.584009490915907
2022-12-09 00:01:27.270000,46.52210801227802,6.584016043693935
2022-12-09 00:01:27.782000,46.52210805551749,6.5840225964719625
2022-12-09 00:01:28.503000,46.52210778444776,6.584029137675719
2022-12-09 00:01:29.118000,46.5221076704632,6.584035688657292
2022-12-09 00:01:29.728000,46.52210763508527,6.584042241535127
2022-12-09 00:01:30.221000,46.5221078354961,6.584048788126058
2022-12-09 00:01:30.839000,46.52210764293963,6.584055335215876
2022-12-09 00:01:31.455000,46.52210745038316,6.584061882305694
2022-12-09 00:01:32.072000,46.522106788463,6.584068364248517
2022-12-09 00:01:32.678000,46.52210612654284,6.58407484619134
2022-12-09 00:01:33.294000,46.522105002511125,6.584081191969646
2022-12-09 00:01:33.903000,46.52210342868298,6.584087332057759
2022-12-09 00:01:34.519000,46.52210149299254,6.584093249230973
2022-12-09 00:01:35.137000,46.522099347084136,6.584099010916278
2022-12-09 00:01:35.586000,46.52209686416039,6.5841044785909855
2022-12-09 00:01:36.371000,46.522093823860594,6.584109313889935
2022-12-09 00:01:36.680000,46.52209055911558,6.584113828878939
2022-12-09 00:01:36.987000,46.52208734903216,6.584118426070458
2022-12-09 00:01:37.428000,46.52208373039489,6.584122328587219
2022-12-09 00:01:38.045000,46.52207977363643,6.584125460471171
2022-12-09 00:01:38.532000,46.5220761087335,6.58412927051825
2022-12-09 00:01:39.149000,46.52207215197504,6.5841324024022025
2022-12-09 00:01:39.764000,46.52206823339105,6.584135634269183
2022-12-09 00:01:40.381000,46.522064203910695,6.584138563355819
2022-12-09 00:01:40.997000,46.52206010661774,6.584141286076498
2022-12-09 00:01:41.611000,46.52205586179868,6.584143478929328
2022-12-09 00:01:42.222000,46.52205141972122,6.584144566139285
2022-12-09 00:01:42.837000,46.522046923860216,6.584144971903067
2022-12-09 00:01:43.328000,46.52204242799921,6.584145377666848
2022-12-09 00:01:43.943000,46.5220379249371,6.58414521184396
2022-12-09 00:01:44.487000,46.522033420571525,6.584145160376719
2022-12-09 00:01:44.977000,46.52202892423056,6.584144766028885
2022-12-09 00:01:45.587000,46.522024419933594,6.5841448289329705
2022-12-09 00:01:46.204000,46.52201991954663,6.584144548804944
2022-12-09 00:01:46.693000,46.52201541518105,6.584144497337704
2022-12-09 00:01:47.253000,46.52201093103934,6.584143874945377
2022-12-09 00:01:47.429000,46.52200644011401,6.584143366497857
2022-12-09 00:01:47.910000,46.522001935748435,6.584143315030617
2022-12-09 00:01:48.485000,46.52199743988743,6.5841437207943985
2022-12-09 00:01:48.960000,46.52199293984339,6.58414401234882
2022-12-09 00:01:49.568000,46.52198843945643,6.584143732220793
2022-12-09 00:01:49.745000,46.52198393515946,6.584143795124879
2022-12-09 00:01:50.184000,46.521979432303155,6.5841439723811295
2022-12-09 00:01:50.661000,46.52197492793758,6.584143920913889
2022-12-09 00:01:51.269000,46.52197043207657,6.584144326677671
2022-12-09 00:01:51.884000,46.521965929220265,6.5841445039339215
2022-12-09 00:01:52.485000,46.52196142917623,6.584144795488343
2022-12-09 00:01:52.926000,46.52195692611412,6.584144629665454
2022-12-09 00:01:53.101000,46.521952423052014,6.5841444638425655
2022-12-09 00:01:53.544000,46.521947918686436,6.584144412375325
2022-12-09 00:01:53.721000,46.52194342776111,6.584143903927806
2022-12-09 00:01:54.154000,46.521938984386075,6.584142827998273
2022-12-09 00:01:54.770000,46.52193506193074,6.584139606085796
2022-12-09 00:01:54.954000,46.52193190187927,6.584134936108608
2022-12-09 00:01:55.386000,46.52193046885178,6.584128723484797
2022-12-09 00:01:55.860000,46.52193003320149,6.584122201124521
2022-12-09 00:01:56.002000,46.521929754284585,6.584115660618994
2022-12-09 00:01:56.256000,46.521939755455804,6.584188655761118
2022-12-09 00:01:56.002000,46.5219394765389,6.58418211525559
2022-12-09 00:01:56.177000,46.52193943329942,6.584175562477562
2022-12-09 00:01:56.618000,46.52193970436915,6.584169021273806
2022-12-09 00:01:56.786000,46.52193989692562,6.584162474183988
2022-12-09 00:01:57.076000,46.52193985368615,6.58415592140596
2022-12-09 00:01:57.234000,46.521939810446675,6.584149368627933
2022-12-09 00:01:57.378000,46.52193992443124,6.5841428176463594
2022-12-09 00:01:57.687000,46.52194019550097,6.584136276442603
2022-12-09 00:01:57.834000,46.52194038805744,6.584129729352785
2022-12-09 00:01:58.443000,46.52194042343537,6.58412317647495
2022-12-09 00:01:58.919000,46.5219404588133,6.584116623597115
2022-12-09 00:01:59.529000,46.521940258402466,6.5841100770061844
2022-12-09 00:02:00.143000,46.52194021516299,6.584103524228157
2022-12-09 00:02:00.601000,46.521939857824975,6.584096991800335
2022-12-09 00:02:00.754000,46.52193957890807,6.5840904512948075
2022-12-09 00:02:01.218000,46.521939457064356,6.584083900612628
2022-12-09 00:02:01.363000,46.52193917814745,6.5840773601071
2022-12-09 00:02:01.825000,46.52193874249716,6.5840708377468244
2022-12-09 00:02:01.978000,46.52193854208633,6.584064291155894
2022-12-09 00:02:02.284000,46.52193842024262,6.584057740473714
2022-12-09 00:02:02.434000,46.52193829839891,6.584051189791534
2022-12-09 00:02:02.895000,46.52193778456906,6.584044679485578
2022-12-09 00:02:03.044000,46.521937427231045,6.584038147057756
2022-12-09 00:02:03.510000,46.521937226820214,6.584031600466825
2022-12-09 00:02:04.125000,46.52193679116993,6.584025078106549
2022-12-09 00:02:04.734000,46.521936669326216,6.584018527424369
2022-12-09 00:02:05.344000,46.521936547482504,6.58401197674219
2022-12-09 00:02:05.953000,46.521936582860434,6.584005423864355
2022-12-09 00:02:06.411000,46.521936696844996,6.583998872882781
2022-12-09 00:02:07.025000,46.52193759104641,6.583992450220181
2022-12-09 00:02:07.177000,46.52193848524782,6.5839860275575814
2022-12-09 00:02:07.715000,46.5219399851763,6.583979848445959
2022-12-09 00:02:08.318000,46.521943356244726,6.5839755019624535
2022-12-09 00:02:08.409000,46.52194677894259,6.5839712417306036
2022-12-09 00:02:08.934000,46.52195096857044,6.583968834698955
2022-12-09 00:02:09.019000,46.52195526340905,6.583966858696596
2022-12-09 00:02:09.543000,46.5219597054865,6.583965771486639
2022-12-09 00:02:09.934000,46.52196410236378,6.583964347557999
2022-12-09 00:02:10.075000,46.52196849924106,6.583962923629359
2022-12-09 00:02:10.543000,46.521972974343264,6.583962176118051
2022-12-09 00:02:10.669000,46.521977449445465,6.583961428606743
2022-12-09 00:02:11.158000,46.52198192454767,6.583960681095435
2022-12-09 00:02:11.162000,46.52198639964987,6.5839599335841275
2022-12-09 00:02:11.778000,46.52199088995836,6.5839594137345845
2022-12-09 00:02:11.917000,46.52199536506056,6.5839586662232765
2022-12-09 00:02:12.386000,46.52199984844875,6.583958032446324
2022-12-09 00:02:12.986000,46.52200435281433,6.583958083913564
2022-12-09 00:02:13.517000,46.522008848675334,6.583957678149782
2022-12-09 00:02:14.059000,46.5220133529723,6.583957615245697
2022-12-09 00:02:14.644000,46.52201784883331,6.583957209481915
2022-12-09 00:02:15.142000,46.522022353198885,6.5839572609491555
2022-12-09 00:02:15.568000,46.52202685324292,6.583956969394734
2022-12-09 00:02:15.752000,46.52203135609923,6.583956792138483
2022-12-09 00:02:16.275000,46.522035860464804,6.583956843605724
2022-12-09 00:02:16.369000,46.52204036476177,6.583956780701638
2022-12-09 00:02:16.678000,46.52204486761808,6.583956603445388
2022-12-09 00:02:16.786000,46.522049370474384,6.583956426189137
2022-12-09 00:02:16.885000,46.52205387333069,6.5839562489328864
2022-12-09 00:02:17.417000,46.522058373374726,6.583955957378465
2022-12-09 00:02:17.892000,46.52206282781842,6.5839549831161195
2022-12-09 00:02:18.525000,46.52206732367942,6.583954577352338
2022-12-09 00:02:18.642000,46.52207180706761,6.583953943575385
2022-12-09 00:02:19.042000,46.52207630292862,6.583953537811603
2022-12-09 00:02:19.145000,46.522080807225585,6.583953474907518
2022-12-09 00:02:19.537000,46.52208531028769,6.583953640730407
2022-12-09 00:02:20.167000,46.52208981458466,6.583953577826321
2022-12-09 00:02:20.652000,46.52209431888163,6.583953514922236
2022-12-09 00:02:21.077000,46.522098814742634,6.583953109158454
2022-12-09 00:02:21.292000,46.52210331478667,6.5839528176040325
2022-12-09 00:02:21.793000,46.52210781915225,6.583952869071273
2022-12-09 00:02:22.208000,46.52211231501325,6.583952463307491
2022-12-09 00:02:22.302000,46.52211681087426,6.583952057543709
2022-12-09 00:02:22.511000,46.522121310918294,6.583951765989288
2022-12-09 00:02:22.918000,46.52212581096233,6.583951474434866
2022-12-09 00:02:23.435000,46.52213028606453,6.583950726923558
2022-12-09 00:02:24.034000,46.522134699354396,6.583949414846206
2022-12-09 00:02:24.137000,46.522139038979965,6.583947658101773
2022-12-09 00:02:24.246000,46.522143256845816,6.583945357809188
2022-12-09 00:02:24.551000,46.522146966898035,6.583941641392367
2022-12-09 00:02:24.660000,46.522150538167374,6.58393764759467
2022-12-09 00:02:24.783000,46.5221539092358,6.5839333011111645
2022-12-09 00:02:25.166000,46.522156326188075,6.5839277712290745
2022-12-09 00:02:25.268000,46.52215847209648,6.58392200954377
2022-12-09 00:02:25.393000,46.52216026465788,6.583915997697771
2022-12-09 00:02:25.667000,46.522161540236745,6.583909712853604
2022-12-09 00:02:25.833000,46.5221627402248,6.583903396580369
2022-12-09 00:02:26.444000,46.522163557240134,6.5838969521926645
2022-12-09 00:02:26.583000,46.522164219160295,6.583890470249841
2022-12-09 00:02:27,46.522164568660706,6.58388393692466
2022-12-09 00:02:27.610000,46.52216507467924,6.5838774253239665
2022-12-09 00:02:27.717000,46.52216550250388,6.583870901867475
2022-12-09 00:02:28.118000,46.52216569506035,6.583864354777657
2022-12-09 00:02:28.324000,46.52216612288499,6.583857831321166
2022-12-09 00:02:28.633000,46.522166706943295,6.5838513335597675
2022-12-09 00:02:28.749000,46.5221672910016,6.583844835798369
2022-12-09 00:02:29.335000,46.52216779702014,6.583838324197676
2022-12-09 00:02:29.801000,46.52216853660053,6.583831860047891
2022-12-09 00:02:29.977000,46.52216919852069,6.583825378105067
2022-12-09 00:02:30.251000,46.522169782579,6.583818880343669
2022-12-09 00:02:30.460000,46.522170288597536,6.583812368742976
2022-12-09 00:02:31.027000,46.52217079461607,6.583805857142282
2022-12-09 00:02:31.477000,46.522171065685804,6.583799315938526
2022-12-09 00:02:31.592000,46.522171415186214,6.583792782613345
2022-12-09 00:02:32.091000,46.52217215476661,6.583786318463559
2022-12-09 00:02:32.291000,46.522172660785145,6.583779806862866
2022-12-09 00:02:32.696000,46.522172853341615,6.583773259773048
2022-12-09 00:02:33.301000,46.52217335936015,6.583766748172355
2022-12-09 00:02:33.817000,46.522173708860564,6.583760214847174
2022-12-09 00:02:33.918000,46.5221741366852,6.583753691390682
2022-12-09 00:02:34.427000,46.52217464270374,6.583747179789989
2022-12-09 00:02:34.936000,46.52217483526021,6.583740632700171
2022-12-09 00:02:35.050000,46.52217518476062,6.58373409937499
2022-12-09 00:02:35.618000,46.52217545583035,6.583727558171233
2022-12-09 00:02:35.741000,46.522175412590876,6.583721005393206
2022-12-09 00:02:36.233000,46.522175290747164,6.583714454711026
2022-12-09 00:02:36.358000,46.52217516890345,6.583707904028846
2022-12-09 00:02:36.783000,46.522174811565435,6.583701371601024
2022-12-09 00:02:37.285000,46.52217390966001,6.583694951218651
2022-12-09 00:02:37.403000,46.522173084914485,6.583688508915226
2022-12-09 00:02:37.492000,46.52217226016896,6.583682066611801
2022-12-09 00:02:37.901000,46.52217143542343,6.583675624308376
2022-12-09 00:02:38.101000,46.52217045663284,6.5836692278027655
2022-12-09 00:01:33.584000,46.52212735460618,6.583690183013595
2022-12-09 00:02:38.101000,46.52212637581559,6.583683786507985
2022-12-09 00:02:38.367000,46.522125320437986,6.583677415827574
2022-12-09 00:02:38.550000,46.52212441853256,6.583670995445201
2022-12-09 00:02:38.717000,46.52212367119815,6.583664533183112
2022-12-09 00:02:38.977000,46.52212292386374,6.583658070921023
2022-12-09 00:02:39.127000,46.52212194507315,6.583651674415412
2022-12-09 00:02:39.327000,46.522120813430014,6.583645331500772
2022-12-09 00:02:39.725000,46.522119681786876,6.583638988586133
2022-12-09 00:02:40.244000,46.522118626409274,6.583632617905722
2022-12-09 00:02:40.334000,46.52211757103167,6.583626247225311
2022-12-09 00:02:40.449000,46.5221163634677,6.5836199340085555
2022-12-09 00:02:40.875000,46.522115231824564,6.583613591093916
2022-12-09 00:02:41.484000,46.522114024260595,6.58360727787716
2022-12-09 00:02:41.616000,46.522112665981496,6.583601029815743
2022-12-09 00:02:42.023000,46.52211065256429,6.583595167793201
2022-12-09 00:02:42.099000,46.52210849974676,6.583589411565295
2022-12-09 00:02:42.232000,46.52210601026713,6.583583950203245
2022-12-09 00:02:42.624000,46.52210234079881,6.5835801494674335
2022-12-09 00:02:42.707000,46.52209845759276,6.583576828456578
2022-12-09 00:02:42.840000,46.522094294470534,6.58357432598574
2022-12-09 00:02:43.100000,46.52208991350986,6.583572801760824
2022-12-09 00:02:43.300000,46.522085498652594,6.5835715008911455
2022-12-09 00:02:43.442000,46.522081068861766,6.583570312310513
2022-12-09 00:02:43.799000,46.52207662548673,6.583569236380981
2022-12-09 00:02:43.916000,46.5220721590075,6.583568386702451
2022-12-09 00:02:44.474000,46.52206766808217,6.583567878254931
2022-12-09 00:02:44.593000,46.52206319208999,6.583567142107384
2022-12-09 00:02:44.941000,46.522058748714954,6.583566066177852
2022-12-09 00:02:45.065000,46.522054293109214,6.5835651032271585
2022-12-09 00:02:45.142000,46.522049837503474,6.583564140276465
2022-12-09 00:02:45.441000,46.52204535336176,6.583563517884138
2022-12-09 00:02:45.635000,46.52204087736958,6.583562781736591
2022-12-09 00:02:46.192000,46.522036421763836,6.583561818785897
2022-12-09 00:02:46.307000,46.522031955284604,6.583560969107367
2022-12-09 00:02:46.593000,46.52202748880537,6.583560119428837
2022-12-09 00:02:46.684000,46.522023012813186,6.5835593832812895
2022-12-09 00:02:46.774000,46.52201854633395,6.583558533602759
2022-12-09 00:02:46.899000,46.52201409072821,6.583557570652066
2022-12-09 00:02:47.274000,46.522009660937385,6.583556382071434
2022-12-09 00:02:47.390000,46.52200523114656,6.583555193490802
2022-12-09 00:02:47.465000,46.522000787771525,6.5835541175612695
2022-12-09 00:02:47.950000,46.52199631177934,6.583553381413722
2022-12-09 00:02:48.435000,46.5219918561736,6.583552418463029
2022-12-09 00:02:48.524000,46.52198738969437,6.5835515687844985
2022-12-09 00:02:48.626000,46.521982905552655,6.5835509463921715
2022-12-09 00:02:48.991000,46.52197840118708,6.583550894924931
2022-12-09 00:02:49.099000,46.5219738968215,6.583550843457691
2022-12-09 00:02:49.241000,46.52196939375939,6.583550677634802
2022-12-09 00:02:49.592000,46.521964889393814,6.583550626167562
2022-12-09 00:02:49.657000,46.52196038509685,6.5835506890716475
2022-12-09 00:02:49.776000,46.52195588224054,6.583550866327898
2022-12-09 00:02:50.274000,46.52195137794357,6.583550929231984
2022-12-09 00:02:50.884000,46.52194687755661,6.583550649103957
2022-12-09 00:02:50.999000,46.521942381215645,6.583550254756123
2022-12-09 00:02:51.474000,46.52193789707393,6.583549632363796
2022-12-09 00:02:51.601000,46.52193342108175,6.583548896216248
2022-12-09 00:02:52.090000,46.521928936940036,6.583548273823921
2022-12-09 00:02:52.641000,46.52192443655307,6.583547993695895
2022-12-09 00:02:53.131000,46.52191997007384,6.5835471440173645
2022-12-09 00:02:53.257000,46.521915485932126,6.5835465216250375
2022-12-09 00:02:53.308000,46.5219109950068,6.583546013177518
2022-12-09 00:02:53.710000,46.521906494619834,6.583545733049491
2022-12-09 00:02:53.792000,46.52190199423287,6.583545452921465
2022-12-09 00:02:53.923000,46.521897497891906,6.58354505857363
2022-12-09 00:02:54.223000,46.52189300155094,6.583544664225796
2022-12-09 00:02:54.342000,46.52188850520998,6.583544269877962
2022-12-09 00:02:54.470000,46.52188400214787,6.583544104055073
2022-12-09 00:02:54.826000,46.521879502103836,6.583544395609494
2022-12-09 00:02:54.925000,46.52187499780687,6.58354445851358
2022-12-09 00:02:55.024000,46.52187049344129,6.58354440704634
2022-12-09 00:02:55.382000,46.52186599037918,6.583544241223451
2022-12-09 00:02:55.532000,46.521861486082216,6.583544304127536
2022-12-09 00:02:55.623000,46.52185698322591,6.583544481383787
2022-12-09 00:02:56.060000,46.52185247892894,6.583544544287872
2022-12-09 00:02:56.182000,46.521847975866834,6.583544378464984
2022-12-09 00:02:56.658000,46.52184347952587,6.583543984117149
2022-12-09 00:02:56.765000,46.521838979138906,6.583543703989123
2022-12-09 00:02:57.142000,46.52183448279794,6.583543309641288
2022-12-09 00:02:57.216000,46.52182999865623,6.583542687248961
2022-12-09 00:02:57.367000,46.521825532177,6.583541837570431
2022-12-09 00:02:57.826000,46.52182111731973,6.5835405367007525
2022-12-09 00:02:58.324000,46.52181701676652,6.583537824387555
2022-12-09 00:02:58.432000,46.52181317399262,6.583534405289934
2022-12-09 00:02:58.507000,46.521809646284936,6.58353033037876
2022-12-09 00:02:58.982000,46.52180836316798,6.583524048782956
2022-12-09 00:02:59.049000,46.52180723152484,6.583517705868316
2022-12-09 00:02:59.115000,46.521806329619416,6.583511285485943
2022-12-09 00:02:59.601000,46.521806207775704,6.583504734803763
2022-12-09 00:03:00.215000,46.52180671379424,6.58349822320307
2022-12-09 00:03:00.325000,46.52180706329465,6.583491689877889
2022-12-09 00:03:00.624000,46.52180709867258,6.5834851370000536
2022-12-09 00:03:00.748000,46.52180713405051,6.5834785841222185
2022-12-09 00:03:00.831000,46.521807248035074,6.583472033140645
2022-12-09 00:03:01.358000,46.521807283413004,6.58346548026281
2022-12-09 00:03:01.440000,46.52180716156929,6.5834589295806305
2022-12-09 00:03:01.740000,46.52180703972558,6.583452378898451
2022-12-09 00:03:01.808000,46.521806996486106,6.583445826120423
2022-12-09 00:03:01.925000,46.521807031864036,6.583439273242588
2022-12-09 00:03:02.359000,46.521807459688674,6.5834327497860965
2022-12-09 00:03:02.467000,46.52180788751331,6.583426226329605
2022-12-09 00:03:02.965000,46.52180823701372,6.583419693004424
2022-12-09 00:03:03.040000,46.52180858651413,6.5834131596792425
2022-12-09 00:03:03.575000,46.52180901433877,6.583406636222751
2022-12-09 00:03:03.578000,46.52180944216341,6.58340011276626
2022-12-09 00:03:03.750000,46.52180963471988,6.583393565676442
2022-12-09 00:03:04.058000,46.52180974870444,6.5833870146948685
2022-12-09 00:03:04.183000,46.521809862689004,6.583380463713295
2022-12-09 00:03:04.667000,46.521810133758734,6.583373922509539
2022-12-09 00:03:04.700000,46.521810326315205,6.583367375419721
2022-12-09 00:03:04.808000,46.52181044029977,6.583360824438148
2022-12-09 00:03:05.173000,46.5218104756777,6.583354271560313
2022-12-09 00:03:05.275000,46.52181051105563,6.583347718682478
2022-12-09 00:03:05.824000,46.52181078212536,6.583341177478721
2022-12-09 00:03:05.916000,46.52181097468183,6.5833346303889035
2022-12-09 00:03:06.317000,46.52181093144235,6.583328077610876
2022-12-09 00:03:06.389000,46.52181096682028,6.583321524733041
2022-12-09 00:03:06.507000,46.52181115937675,6.583314977643223
2022-12-09 00:03:06.934000,46.52181135193322,6.583308430553405
2022-12-09 00:03:07.106000,46.52181130869375,6.583301877775377
2022-12-09 00:03:07.541000,46.52181134407168,6.583295324897542
2022-12-09 00:03:07.658000,46.52181145805624,6.583288773915969
2022-12-09 00:03:08.150000,46.52181180755665,6.583282240590788
2022-12-09 00:03:08.233000,46.52181215705706,6.5832757072656065
