timestamp,latitude,longitude
2022-12-09 00:01:06.513000,46.5220801384321,6.583553776171991
2022-12-09 00:01:07.128000,46.52208416756099,6.583556706281699
2022-12-09 00:01:07.737000,46.52208702913679,6.583561767161513
2022-12-09 00:01:08.352000,46.52208737785338,6.583568300575336
2022-12-09 00:01:08.970000,46.522087176657145,6.5835748471152815
2022-12-09 00:01:09.586000,46.52208697546091,6.583581393655227
2022-12-09 00:01:10.502000,46.52208724574587,6.583587934927711
2022-12-09 00:01:11.113000,46.5220873589445,6.583594485938126
2022-12-09 00:01:11.728000,46.52208762922947,6.58360102721061
2022-12-09 00:01:12.345000,46.522088212508216,6.583607525120206
2022-12-09 00:01:13.263000,46.52208832570685,6.583614076130621
2022-12-09 00:01:13.879000,46.52208859599181,6.5836206174031044
2022-12-09 00:01:14.493000,46.522088551966185,6.583627170170053
2022-12-09 00:01:15.103000,46.522088743737186,6.583633717308663
2022-12-09 00:01:15.713000,46.52208924897451,6.583640229037739
2022-12-09 00:01:16.330000,46.522089987779374,6.5836466933752105
2022-12-09 00:01:17.252000,46.522090648921875,6.583653175486002
2022-12-09 00:01:17.861000,46.522090683513646,6.583659728372719
2022-12-09 00:01:18.477000,46.52209001304056,6.583666208454865
2022-12-09 00:01:15.819000,46.52204313719538,6.58367925095587
2022-12-09 00:01:18.477000,46.5220424667223,6.583685731038016
2022-12-09 00:01:19.101000,46.522039420047015,6.58369055783655
2022-12-09 00:01:19.711000,46.52203496432581,6.5836915196559165
2022-12-09 00:01:20.319000,46.522030468513556,6.583691112750607
2022-12-09 00:01:20.928000,46.52202596567858,6.58369093435105
2022-12-09 00:01:21.537000,46.522021475432524,6.583690413361391
2022-12-09 00:01:22.153000,46.52201697542353,6.583690120664379
2022-12-09 00:01:23.081000,46.52201247113418,6.583690056616619
2022-12-09 00:01:23.691000,46.52200797532193,6.583689649711309
2022-12-09 00:01:24.294000,46.522003470950246,6.583689700034856
2022-12-09 00:01:24.903000,46.52199898070419,6.583689179045198
2022-12-09 00:01:25.513000,46.5219944806952,6.5836888863481855
2022-12-09 00:01:26.437000,46.52198997640585,6.5836888223004255
2022-12-09 00:01:27.052000,46.52198547639686,6.583688529603413
2022-12-09 00:01:27.654000,46.521980973314925,6.583688694282937
2022-12-09 00:01:28.262000,46.52197647330593,6.583688401585925
2022-12-09 00:01:28.879000,46.52197197047096,6.583688223186368
2022-12-09 00:01:29.496000,46.521967470461966,6.583687930489355
2022-12-09 00:01:30.410000,46.52196298021591,6.583687409499697
2022-12-09 00:01:31.020000,46.52195847592656,6.583687345451937
2022-12-09 00:01:31.636000,46.521953980114304,6.583686938546627
2022-12-09 00:01:32.246000,46.52194947574262,6.583686988870174
2022-12-09 00:01:33.162000,46.52194497935442,6.583687382076347
2022-12-09 00:01:33.777000,46.52194048910837,6.583686861086688
2022-12-09 00:01:34.398000,46.52193598481902,6.583686797038928
2022-12-09 00:01:35.011000,46.52193148900676,6.583686390133619
2022-12-09 00:01:35.621000,46.52192701399431,6.58368564148606
2022-12-09 00:01:36.236000,46.52192257204736,6.583684553148242
2022-12-09 00:01:36.845000,46.52191827744588,6.583682576055421
2022-12-09 00:01:37.460000,46.52191452380904,6.583678953447782
2022-12-09 00:01:38.369000,46.52191394053029,6.583672455538186
2022-12-09 00:01:38.979000,46.52191374875929,6.583665908399576
2022-12-09 00:01:39.596000,46.52191402846086,6.583659367964968
2022-12-09 00:01:40.213000,46.52191462109311,6.583652871846809
2022-12-09 00:01:40.819000,46.52191552376878,6.583646451693534
2022-12-09 00:01:41.727000,46.521919325361765,6.5836429365158375
2022-12-09 00:01:42.337000,46.52192375529512,6.583641749059981
2022-12-09 00:01:42.951000,46.5219282596668,6.583641698736434
2022-12-09 00:01:43.569000,46.521932756055,6.583641305530262
2022-12-09 00:01:44.176000,46.52193724704126,6.58364079822303
2022-12-09 00:01:45.101000,46.52194175133061,6.58364086227079
2022-12-09 00:01:45.703000,46.52194625570229,6.583640811947243
2022-12-09 00:01:46.318000,46.52195075999164,6.583640875995003
2022-12-09 00:01:46.928000,46.52195525637984,6.58364048278883
2022-12-09 00:01:47.543000,46.52195975680034,6.5836402038034905
2022-12-09 00:01:48.461000,46.52196426108969,6.5836402678512504
2022-12-09 00:01:49.078000,46.521968765461374,6.583640217527703
2022-12-09 00:01:15.819000,46.52201443498113,6.5836662554922905
2022-12-09 00:01:49.686000,46.52201893927048,6.58366631954005
2022-12-09 00:01:50.603000,46.52202344210546,6.583666497939608
2022-12-09 00:01:51.221000,46.52202794252596,6.583666218954268
2022-12-09 00:01:51.828000,46.522032445360935,6.583666397353825
2022-12-09 00:01:52.444000,46.52203694578144,6.583666118368486
2022-12-09 00:01:53.061000,46.52204144620194,6.583665839383146
2022-12-09 00:01:53.985000,46.52204594621093,6.583666132080158
2022-12-09 00:01:54.595000,46.52205044929286,6.583665967400634
2022-12-09 00:01:55.210000,46.52205494510512,6.583666374305944
2022-12-09 00:01:55.819000,46.522059447940094,6.583666552705501
