timestamp,latitude,longitude
2022-12-09 00:01:00.819000,46.52187139080245,6.583702890266912
2022-12-09 00:01:01.727000,46.521877473351225,6.5836972659825985
2022-12-09 00:01:02.337000,46.5218845612446,6.583695366053229
2022-12-09 00:01:02.951000,46.521891768239286,6.583695285535555
2022-12-09 00:01:03.569000,46.52189896246041,6.583694656405679
2022-12-09 00:01:04.176000,46.521906148038425,6.583693844714109
2022-12-09 00:01:04.793000,46.52191334871123,6.583693398337566
2022-12-09 00:01:05.703000,46.52192055570592,6.5836933178198915
2022-12-09 00:01:06.318000,46.521927762568886,6.583693420296308
2022-12-09 00:01:06.928000,46.52193495679001,6.583692791166432
2022-12-09 00:01:07.543000,46.52194215746282,6.583692344789889
2022-12-09 00:01:08.461000,46.521949364325785,6.583692447266306
2022-12-09 00:01:09.078000,46.52195657132047,6.583692366748632
2022-12-09 00:01:09.686000,46.52196377818344,6.583692469225048
2022-12-09 00:01:10.295000,46.52197098517813,6.583692388707374
2022-12-09 00:01:11.221000,46.521978185850934,6.583691942330831
2022-12-09 00:01:11.828000,46.521985390386895,6.583692227770123
2022-12-09 00:01:12.444000,46.5219925910597,6.58369178139358
2022-12-09 00:01:13.061000,46.521999791732505,6.583691335017037
2022-12-09 00:01:13.678000,46.522006996268466,6.583691620456329
2022-12-09 00:01:14.595000,46.52201420119956,6.58369135696909
2022-12-09 00:01:15.210000,46.52202139449917,6.583692008017585
2022-12-09 00:01:15.819000,46.52202859903513,6.583692293456877
