timestamp,latitude,longitude
2022-12-09 00:01:55.402000,46.522078654163735,6.5838230268879165
2022-12-09 00:01:55.404000,46.52208387999503,6.583825036962595
2022-12-09 00:01:55.863000,46.52208902635192,6.583827442164258
2022-12-09 00:01:56.015000,46.52209414307084,6.5838299776629094
2022-12-09 00:01:56.478000,46.522099161562714,6.583832899260927
2022-12-09 00:01:56.631000,46.52210418005459,6.583835820858945
2022-12-09 00:01:56.939000,46.522109086564086,6.583839120548432
2022-12-09 00:01:57.088000,46.52211410505596,6.58384204214645
2022-12-09 00:01:57.561000,46.52211912354784,6.583844963744467
2022-12-09 00:01:58.195000,46.522124240266756,6.583847499243118
2022-12-09 00:01:58.656000,46.52212944118814,6.583849641692777
2022-12-09 00:01:58.826000,46.52213464210953,6.5838517841424355
2022-12-09 00:01:59.275000,46.522139843030914,6.583853926592094
2022-12-09 00:01:59.751000,46.522145205931245,6.583852942371321
2022-12-09 00:01:59.885000,46.52215056883158,6.5838519581505475
2022-12-09 00:02:00.370000,46.52215587147504,6.5838504320970275
2022-12-09 00:02:00.980000,46.52216115500349,6.583848771644587
2022-12-09 00:02:01.487000,46.52216647514673,6.583847380454838
2022-12-09 00:02:01.593000,46.52217173795075,6.583845586109267
2022-12-09 00:02:02.102000,46.52217697842723,6.583843658417141
2022-12-09 00:02:02.206000,46.522182218903716,6.583841730725015
2022-12-09 00:02:02.514000,46.52218748170773,6.583839936379444
2022-12-09 00:02:02.647000,46.52219280185098,6.583838545189695
2022-12-09 00:02:03.132000,46.52219808537942,6.583836884737255
2022-12-09 00:02:03.682000,46.52220343565569,6.583835764505148
2022-12-09 00:02:04.303000,46.522208755798935,6.583834373315399
2022-12-09 00:02:04.715000,46.52221411869927,6.583833389094625
2022-12-09 00:02:04.865000,46.52221943884251,6.583831997904876
2022-12-09 00:02:05.357000,46.522224679318995,6.58383007021275
2022-12-09 00:02:05.978000,46.52222996284744,6.58382840976031
2022-12-09 00:02:06.499000,46.522235153887245,6.583826217177094
2022-12-09 00:02:06.603000,46.52224034492705,6.583824024593879
2022-12-09 00:02:07.128000,46.52224553596685,6.583821832010663
2022-12-09 00:02:07.231000,46.5222506092278,6.5838191179787175
2022-12-09 00:02:07.699000,46.52225568248874,6.583816403946772
2022-12-09 00:02:07.856000,46.52226072241794,6.583813561520743
2022-12-09 00:02:08.167000,46.52226576234714,6.583810719094714
2022-12-09 00:02:08.335000,46.52227052659533,6.583807004308807
2022-12-09 00:02:08.794000,46.5222745943243,6.5838018256079245
