timestamp,latitude,longitude
2022-12-09 00:01:35.529000,46.52198677169601,6.583742742929438
2022-12-09 00:01:36.038000,46.521981452221674,6.583741346336728
2022-12-09 00:01:36.672000,46.52197613274734,6.583739949744018
2022-12-09 00:01:37.108000,46.5219708308375,6.583738418305344
2022-12-09 00:01:37.738000,46.5219654684108,6.583737428638085
2022-12-09 00:01:38.371000,46.521960132992334,6.583736167316755
2022-12-09 00:01:38.690000,46.52195479757387,6.583734905995425
2022-12-09 00:01:39.004000,46.52194949566403,6.583733374556751
2022-12-09 00:01:39.321000,46.521944212933704,6.583731708738602
2022-12-09 00:01:39.955000,46.52193902294736,6.583729510883742
2022-12-09 00:01:40.457000,46.52193380738476,6.583727445134667
2022-12-09 00:01:41.086000,46.521928617398416,6.583725247279807
2022-12-09 00:01:41.522000,46.52192345456923,6.58372291798865
2022-12-09 00:01:42.154000,46.5219182150191,6.583720984974606
2022-12-09 00:01:42.771000,46.52191302503275,6.5837187871197465
2022-12-09 00:01:43.253000,46.52190778548262,6.5837168541057025
2022-12-09 00:01:43.875000,46.521902622653435,6.583714524814546
2022-12-09 00:01:44.371000,46.52189733992311,6.583712858996398
2022-12-09 00:01:45.004000,46.521892020448774,6.583711462403688
2022-12-09 00:01:45.624000,46.52188662976773,6.58371088237449
2022-12-09 00:01:45.742000,46.52188123908668,6.583710302345292
2022-12-09 00:01:46.240000,46.521876184970566,6.583713090949016
2022-12-09 00:01:46.850000,46.521873628148136,6.58372001930475
2022-12-09 00:01:47.425000,46.52187193716284,6.583727488309074
2022-12-09 00:01:47.568000,46.52187024617755,6.583734957313397
2022-12-09 00:01:48.077000,46.52186864505219,6.583742468113388
2022-12-09 00:01:48.183000,46.521867043926825,6.583749978913379
2022-12-09 00:01:48.660000,46.52186535294153,6.583757447917702
2022-12-09 00:01:49.127000,46.52186375181617,6.583764958717693
2022-12-09 00:01:49.762000,46.52186188268349,6.583772337318713
2022-12-09 00:01:50.277000,46.52186010235335,6.583779762252238
2022-12-09 00:01:50.881000,46.52185797033652,6.583786988430055
2022-12-09 00:01:51.349000,46.521856279351226,6.5837944574343785
2022-12-09 00:01:51.981000,46.52185449902109,6.583801882367903
2022-12-09 00:01:52.461000,46.52185262988841,6.583809260968923
2022-12-09 00:01:53.082000,46.521850497871576,6.58381648714674
2022-12-09 00:01:53.712000,46.52184819380131,6.583823600677468
2022-12-09 00:01:54.166000,46.52184572048476,6.583830592894366
2022-12-09 00:01:54.795000,46.52184316366233,6.583837521250101
2022-12-09 00:01:55.296000,46.52184028085547,6.583844173260875
2022-12-09 00:01:55.914000,46.52183755938298,6.5838509675830466
2022-12-09 00:01:56.081000,46.52183467657612,6.583857619593821
2022-12-09 00:01:56.545000,46.5218318740096,6.583864343784421
2022-12-09 00:01:57.028000,46.52182915253711,6.583871138106592
2022-12-09 00:01:57.663000,46.521826190368046,6.583877715911274
2022-12-09 00:01:58.245000,46.52182314973908,6.583884217506199
2022-12-09 00:01:58.762000,46.521820187570015,6.5838907953108805
2022-12-09 00:01:59.363000,46.521817146941046,6.583897296905806
2022-12-09 00:01:59.827000,46.52181402877838,6.583903720310528
2022-12-09 00:02:00.012000,46.52181091061571,6.58391014371525
2022-12-09 00:02:00.466000,46.52180802780885,6.583916795726024
2022-12-09 00:02:00.945000,46.52180506563979,6.5839233735307054
2022-12-09 00:02:01.125000,46.5218023441673,6.583930167852877
2022-12-09 00:01:43.612000,46.52175591754142,6.583868974895881
2022-12-09 00:02:01.125000,46.52175319606893,6.583875769218053
2022-12-09 00:02:01.594000,46.52175055651945,6.58388263160218
2022-12-09 00:02:02.194000,46.52174775395293,6.58388935579278
2022-12-09 00:02:02.679000,46.52174511440345,6.583896218176908
2022-12-09 00:02:03.315000,46.521741996240785,6.58390264158163
2022-12-09 00:02:03.814000,46.52173903407172,6.583909219386311
2022-12-09 00:02:03.953000,46.52173607190266,6.5839157971909925
2022-12-09 00:02:04.447000,46.52173335043017,6.583922591513164
2022-12-09 00:02:04.581000,46.52173062895768,6.583929385835336
2022-12-09 00:02:05.009000,46.52172832488741,6.583936499366064
2022-12-09 00:02:05.615000,46.52172560341492,6.583943293688235
2022-12-09 00:02:06.114000,46.52172355841211,6.5839505728962635
2022-12-09 00:02:06.131000,46.521721513409304,6.583957852104292
2022-12-09 00:02:06.732000,46.521719040092755,6.58396484432119
2022-12-09 00:02:07.342000,46.521716483270325,6.583971772676924
2022-12-09 00:02:07.825000,46.52171409421305,6.583978826625088
2022-12-09 00:02:07.960000,46.52171170515578,6.583985880573251
2022-12-09 00:02:08.434000,46.52170923183923,6.583992872790149
2022-12-09 00:02:08.575000,46.52170675852268,6.583999865007047
2022-12-09 00:02:09.053000,46.52170436946541,6.58400691895521
2022-12-09 00:02:09.519000,46.52170250033273,6.58401429755623
2022-12-09 00:02:09.601000,46.52170063120005,6.58402167615725
2022-12-09 00:02:10.142000,46.52169858619724,6.584028955365278
2022-12-09 00:02:10.601000,46.52169671706456,6.584036333966298
2022-12-09 00:02:10.766000,46.521694585047726,6.584043560144115
2022-12-09 00:02:11.169000,46.52169236666631,6.584050731090558
2022-12-09 00:02:11.388000,46.52169040930045,6.58405806111148
2022-12-09 00:02:11.702000,46.52168836429764,6.584065340319508
2022-12-09 00:02:11.783000,46.52168631929483,6.584072619527537
2022-12-09 00:02:12.334000,46.52168410091341,6.58407979047398
2022-12-09 00:02:12.936000,46.52168196889658,6.584087016651797
2022-12-09 00:02:12.956000,46.52167983687975,6.584094242829614
2022-12-09 00:02:13.450000,46.52167787951389,6.584101572850535
2022-12-09 00:02:13.886000,46.521676010381206,6.584108951451555
2022-12-09 00:02:13.968000,46.521674141248525,6.584116330052575
2022-12-09 00:02:14.507000,46.52167200923169,6.584123556230392
2022-12-09 00:02:14.586000,46.521669964228884,6.584130835438421
2022-12-09 00:02:15.137000,46.52166757517161,6.584137889386584
2022-12-09 00:02:15.753000,46.52166510185506,6.584144881603482
2022-12-09 00:02:16.250000,46.521663056852255,6.58415216081151
2022-12-09 00:02:16.484000,46.52166075278199,6.584159274342238
2022-12-09 00:02:16.800000,46.5216580313095,6.58416606866441
2022-12-09 00:02:17.473000,46.52165564225223,6.584173122612573
