timestamp,latitude,longitude
2022-12-09 00:01:06.513000,46.5220801384321,6.583553776171991
2022-12-09 00:01:07.128000,46.52208416756099,6.583556706281699
2022-12-09 00:01:07.737000,46.52208702913679,6.583561767161513
2022-12-09 00:01:08.352000,46.52208737785338,6.583568300575336
2022-12-09 00:01:08.970000,46.522087176657145,6.5835748471152815
2022-12-09 00:01:09.586000,46.52208697546091,6.583581393655227
2022-12-09 00:01:09.213000,46.52215543949798,6.583635417665205
2022-12-09 00:01:09.586000,46.52215523830174,6.5836419642051505
2022-12-09 00:01:10.502000,46.52215550858671,6.583648505477634
2022-12-09 00:01:10.064000,46.522165230759626,6.583674380892039
2022-12-09 00:01:10.502000,46.52216550104459,6.583680922164523
2022-12-09 00:01:11.113000,46.52216561424322,6.583687473174938
2022-12-09 00:01:11.728000,46.522165884528185,6.583694014447421
2022-12-09 00:01:12.345000,46.52216646780693,6.583700512357018
2022-12-09 00:01:13.263000,46.522166581005564,6.583707063367433
2022-12-09 00:01:13.061000,46.52209795457782,6.5836820797338875
2022-12-09 00:01:13.879000,46.52209822486279,6.583688621006371
2022-12-09 00:01:14.493000,46.52209818083716,6.58369517377332
2022-12-09 00:01:14.595000,46.52208772876218,6.583671544316087
2022-12-09 00:01:14.493000,46.522087684736555,6.583678097083036
2022-12-09 00:01:15.103000,46.522087876507555,6.583684644221646
2022-12-09 00:01:15.713000,46.52208838174488,6.583691155950722
2022-12-09 00:01:16.330000,46.522089120549744,6.583697620288193
2022-12-09 00:01:17.252000,46.522089781692245,6.583704102398984
2022-12-09 00:01:17.861000,46.522089816284016,6.583710655285702
2022-12-09 00:01:18.477000,46.52208914581093,6.583717135367848
2022-12-09 00:01:15.819000,46.52209233867552,6.583684210387454
2022-12-09 00:01:18.477000,46.522091668202435,6.5836906904695995
2022-12-09 00:01:19.101000,46.52208862152715,6.583695517268134
2022-12-09 00:01:15.819000,46.52209221456264,6.583673401337598
2022-12-09 00:01:19.711000,46.52208775884144,6.583674363156964
2022-12-09 00:01:20.319000,46.52208326302918,6.583673956251655
2022-12-09 00:01:15.819000,46.522090946078535,6.583662620829358
2022-12-09 00:01:20.319000,46.52208645026628,6.583662213924049
2022-12-09 00:01:20.928000,46.5220819474313,6.583662035524491
2022-12-09 00:01:21.537000,46.52207745718525,6.583661514534833
2022-12-09 00:01:15.819000,46.52208957169803,6.583656399970947
2022-12-09 00:01:21.537000,46.522085081451976,6.583655878981289
2022-12-09 00:01:22.153000,46.522080581442985,6.5836555862842765
2022-12-09 00:01:15.819000,46.522090311283385,6.583653435845669
2022-12-09 00:01:23.081000,46.522085806994035,6.583653371797909
2022-12-09 00:01:23.691000,46.52208131118178,6.583652964892599
2022-12-09 00:01:24.294000,46.5220768068101,6.5836530152161465
2022-12-09 00:01:24.410000,46.52207977476902,6.583727515363755
2022-12-09 00:01:24.903000,46.52207528452296,6.583726994374096
2022-12-09 00:01:25.513000,46.52207078451397,6.583726701677084
2022-12-09 00:01:25.020000,46.52208705422547,6.583734717849019
2022-12-09 00:01:25.513000,46.52208255421648,6.583734425152007
2022-12-09 00:01:26.437000,46.52207804992713,6.583734361104247
2022-12-09 00:01:26.243000,46.52209304946565,6.583735626544574
2022-12-09 00:01:26.437000,46.5220885451763,6.583735562496814
2022-12-09 00:01:27.052000,46.52208404516731,6.583735269799802
2022-12-09 00:01:27.364000,46.52210717754449,6.583737761937017
2022-12-09 00:01:27.654000,46.52210267446256,6.583737926616541
2022-12-09 00:01:28.262000,46.52209817445357,6.583737633919529
2022-12-09 00:01:28.128000,46.522117353045516,6.583738722260545
2022-12-09 00:01:28.879000,46.52211285021054,6.583738543860988
2022-12-09 00:01:29.496000,46.52210835020155,6.583738251163975
2022-12-09 00:01:29.410000,46.52206757784857,6.583723707509501
2022-12-09 00:01:29.496000,46.522063077839576,6.583723414812488
2022-12-09 00:01:30.410000,46.52205858759352,6.58372289382283
2022-12-09 00:01:30.020000,46.52207457290914,6.5837312182463
2022-12-09 00:01:30.410000,46.522070082663085,6.583730697256642
2022-12-09 00:01:31.020000,46.522065578373734,6.583730633208882
2022-12-09 00:01:31.269000,46.52192962251748,6.583744483429809
2022-12-09 00:01:31.636000,46.52192512670523,6.5837440765245
2022-12-09 00:01:32.246000,46.521920622333546,6.583744126848047
2022-12-09 00:01:32.179000,46.52188589437104,6.583754806506848
2022-12-09 00:01:33.162000,46.52188139798284,6.58375519971302
2022-12-09 00:01:33.720000,46.52186704216241,6.583760874236596
2022-12-09 00:01:33.777000,46.52186255191636,6.583760353246937
2022-12-09 00:01:34.398000,46.521858047627006,6.583760289199177
2022-12-09 00:01:34.944000,46.52186542674715,6.583748800387526
2022-12-09 00:01:34.398000,46.5218609224578,6.583748736339766
2022-12-09 00:01:35.011000,46.52185642664554,6.5837483294344565
2022-12-09 00:01:35.560000,46.52186402591368,6.583736790334157
2022-12-09 00:01:35.621000,46.521859550901226,6.583736041686598
2022-12-09 00:01:36.236000,46.52185510895428,6.58373495334878
2022-12-09 00:01:36.168000,46.52186275245849,6.583724105125824
2022-12-09 00:01:36.845000,46.52185845785701,6.583722128033003
2022-12-09 00:01:37.460000,46.52185470422017,6.583718505425364
2022-12-09 00:01:37.693000,46.521861789597665,6.583709580436441
2022-12-09 00:01:37.460000,46.521858035960825,6.583705957828802
2022-12-09 00:01:38.369000,46.52185745268208,6.583699459919206
2022-12-09 00:01:38.369000,46.521859124406724,6.583689167319444
2022-12-09 00:01:38.369000,46.521858541127976,6.583682669409848
2022-12-09 00:01:38.979000,46.521858349356975,6.583676122271238
2022-12-09 00:01:39.596000,46.52185862905855,6.58366958183663
2022-12-09 00:01:39.596000,46.52186025502349,6.5836682924535
2022-12-09 00:01:39.596000,46.521860534725064,6.583661752018892
2022-12-09 00:01:40.213000,46.52186112735731,6.583655255900733
2022-12-09 00:01:40.213000,46.52187465111911,6.583650868445367
2022-12-09 00:01:40.819000,46.521875553794786,6.583644448292092
2022-12-09 00:01:41.727000,46.52187935538777,6.5836409331143955
2022-12-09 00:01:41.727000,46.52188145153433,6.58366846920642
2022-12-09 00:01:41.727000,46.52188525312731,6.583664954028723
2022-12-09 00:01:42.337000,46.521889683060664,6.583663766572867
2022-12-09 00:01:42.337000,46.52189414093674,6.583681093738761
2022-12-09 00:01:42.337000,46.52189857087009,6.583679906282905
2022-12-09 00:01:42.951000,46.521903075241774,6.583679855959358
2022-12-09 00:01:43.569000,46.521907571629974,6.583679462753185
2022-12-09 00:01:43.569000,46.52190758580521,6.583663646539037
2022-12-09 00:01:43.569000,46.52191208219341,6.5836632533328645
2022-12-09 00:01:44.176000,46.521916573179666,6.583662746025633
2022-12-09 00:01:44.176000,46.52191822686677,6.583661177544647
2022-12-09 00:01:45.101000,46.52192273115612,6.583661241592407
2022-12-09 00:01:45.101000,46.52192545284818,6.583659326480276
2022-12-09 00:01:45.703000,46.52192995721986,6.5836592761567285
2022-12-09 00:01:46.318000,46.52193446150921,6.5836593402044885
2022-12-09 00:01:46.318000,46.52193614942266,6.583658404892687
2022-12-09 00:01:46.318000,46.52194065371201,6.583658468940447
2022-12-09 00:01:46.928000,46.52194515010021,6.583658075734275
2022-12-09 00:01:47.543000,46.52194965052071,6.583657796748935
2022-12-09 00:01:47.543000,46.521950292038674,6.583657855876714
2022-12-09 00:01:47.543000,46.52195479245918,6.583657576891374
2022-12-09 00:01:48.461000,46.52195929674853,6.583657640939134
2022-12-09 00:01:15.819000,46.522061600291515,6.583654463173098
2022-12-09 00:01:48.461000,46.522066104580865,6.583654527220858
2022-12-09 00:01:49.078000,46.522070608952546,6.583654476897311
2022-12-09 00:01:15.819000,46.52208795055962,6.583652881152187
2022-12-09 00:01:49.686000,46.52209245484897,6.583652945199947
2022-12-09 00:01:50.603000,46.52209695768395,6.583653123599504
2022-12-09 00:01:15.819000,46.52209418792457,6.583652204503283
2022-12-09 00:01:50.603000,46.52209869075955,6.58365238290284
2022-12-09 00:01:51.221000,46.52210319118005,6.5836521039175
2022-12-09 00:01:15.819000,46.522095663539176,6.583651694662281
2022-12-09 00:01:51.828000,46.52210016637415,6.5836518730618385
2022-12-09 00:01:52.444000,46.522104666794654,6.583651594076499
2022-12-09 00:01:15.819000,46.5220960128517,6.58365143974178
2022-12-09 00:01:52.444000,46.5221005132722,6.58365116075644
2022-12-09 00:01:53.061000,46.5221050136927,6.5836508817711
2022-12-09 00:01:15.819000,46.522096094970586,6.58365108358908
2022-12-09 00:01:53.985000,46.52210059497958,6.583651376286093
2022-12-09 00:01:54.595000,46.52210509806151,6.583651211606568
2022-12-09 00:01:15.819000,46.52209611494266,6.583651248506816
2022-12-09 00:01:54.595000,46.522100618024595,6.5836510838272915
2022-12-09 00:01:55.210000,46.52210511383685,6.583651490732601
2022-12-09 00:01:15.819000,46.522096118677055,6.583651388069831
2022-12-09 00:01:55.819000,46.52210062151203,6.583651566469388
