timestamp,latitude,longitude
2022-12-09 00:00:13.982000,46.52194463681839,6.584279785005346
2022-12-09 00:00:14.747000,46.52195029860191,6.584275744552908
2022-12-09 00:00:14.747000,46.52194209258195,6.584271661785989
2022-12-09 00:00:14.747000,46.52194775436547,6.584267621333551
2022-12-09 00:00:15.072000,46.521952504395756,6.584261586748959
2022-12-09 00:00:15.072000,46.52194377621003,6.584264582884015
2022-12-09 00:00:15.072000,46.521948526240315,6.584258548299423
2022-12-09 00:00:15.674000,46.521953052666206,6.584252160329595
2022-12-09 00:00:16.131000,46.52195787436732,6.584246247264885
2022-12-09 00:00:16.131000,46.52194787497773,6.584256913141978
2022-12-09 00:00:16.598000,46.52195269667884,6.584251000077268
2022-12-09 00:00:17.215000,46.52195751837995,6.584245087012558
2022-12-09 00:00:17.539000,46.52196234008106,6.584239173947848
2022-12-09 00:00:18.134000,46.52196646658081,6.584232236368151
2022-12-09 00:00:18.601000,46.521971686730986,6.584227088914123
2022-12-09 00:00:19.101000,46.5219756442881,6.584219946053182
2022-12-09 00:00:19.551000,46.52198017071399,6.584213558083354
2022-12-09 00:00:20.051000,46.52198395450679,6.584206218643646
2022-12-09 00:00:20.650000,46.52198898232288,6.584200680794848
2022-12-09 00:00:21.132000,46.52199373235317,6.584194646210256
2022-12-09 00:00:21.601000,46.52199869296834,6.584188981551277
2022-12-09 00:00:22.085000,46.52200351466945,6.584183068486567
2022-12-09 00:00:22.557000,46.522007885093934,6.5841764545959505
2022-12-09 00:00:23.033000,46.52201225551842,6.584169840705334
2022-12-09 00:00:23.495000,46.52201714742162,6.584164050961683
2022-12-09 00:00:24.116000,46.522021749791804,6.584157778888361
2022-12-09 00:00:24.615000,46.52202741157532,6.584153738435924
2022-12-09 00:00:25.052000,46.52203275203024,6.584148859150982
2022-12-09 00:00:25.682000,46.52203855141007,6.584145255309879
2022-12-09 00:00:26.149000,46.522044005663204,6.584140650138681
2022-12-09 00:00:26.615000,46.52204988796446,6.584137342934533
2022-12-09 00:00:27.092000,46.522055228419376,6.584132463649592
2022-12-09 00:00:27.223000,46.522060568874295,6.5841275843646505
2022-12-09 00:00:27.689000,46.52206477797267,6.584120752611251
2022-12-09 00:00:28.132000,46.52206585895729,6.584111714086362
2022-12-09 00:00:28.608000,46.52206650391394,6.584102587879914
2022-12-09 00:00:29.667000,46.52206769316516,6.58409357817727
2022-12-09 00:00:30.149000,46.522070042276354,6.584085064127521
2022-12-09 00:00:30.149000,46.522090012542954,6.584114630765953
2022-12-09 00:00:30.149000,46.522092361654146,6.584106116716204
2022-12-09 00:00:30.608000,46.52209450508675,6.5840974885857415
2022-12-09 00:00:30.776000,46.52209664851935,6.584088860455279
2022-12-09 00:00:31.092000,46.522098791951954,6.584080232324816
2022-12-09 00:00:31.092000,46.522111956489134,6.5841122148646
2022-12-09 00:00:31.092000,46.52211409992174,6.5841035867341375
2022-12-09 00:00:31.710000,46.522117429612,6.5840957954656885
2022-12-09 00:00:32.029000,46.52212075930227,6.584088004197239
2022-12-09 00:00:32.029000,46.52212872365176,6.584116100800812
2022-12-09 00:00:32.165000,46.52213205334203,6.584108309532363
2022-12-09 00:00:32.638000,46.52213601089914,6.584101166671422
2022-12-09 00:00:33.074000,46.52213961631765,6.584093639594924
2022-12-09 00:00:33.074000,46.52214311677323,6.584118918499654
2022-12-09 00:00:33.558000,46.52214821025872,6.58411350914792
2022-12-09 00:00:34.005000,46.52215163291031,6.5841058036052145
2022-12-09 00:00:34.005000,46.52215228876031,6.5841250005048
2022-12-09 00:00:34.609000,46.52215616002488,6.584117758251446
2022-12-09 00:00:35.224000,46.52215901027166,6.584109574450514
2022-12-09 00:00:35.224000,46.52215791973073,6.584126885927449
2022-12-09 00:00:35.224000,46.52216076997751,6.584118702126517
2022-12-09 00:00:35.531000,46.52216489647726,6.58411176454682
2022-12-09 00:00:36.015000,46.52216813219194,6.584103889925924
2022-12-09 00:00:36.138000,46.52217136790663,6.584096015305028
2022-12-09 00:00:36.622000,46.52217479055822,6.584088309762323
2022-12-09 00:00:37.047000,46.5221775421934,6.5840800548415475
2022-12-09 00:00:37.534000,46.522180293828576,6.584071799920772
2022-12-09 00:00:38.138000,46.52218243726118,6.5840631717903095
2022-12-09 00:00:38.584000,46.52218458069378,6.584054543659847
2022-12-09 00:00:39.076000,46.52218511606908,6.584045402468252
2022-12-09 00:00:39.524000,46.52218673443607,6.584036535398699
2022-12-09 00:00:40.006000,46.52218726981137,6.584027394207104
2022-12-09 00:00:40.474000,46.52218845906259,6.58401838450446
2022-12-09 00:00:40.610000,46.52218964831381,6.584009374801815
2022-12-09 00:00:41.092000,46.52218974406738,6.584000201547505
2022-12-09 00:00:41.545000,46.52219027944268,6.583991060355911
2022-12-09 00:00:42.042000,46.522189496697365,6.583981956988165
2022-12-09 00:00:42.178000,46.52218871395205,6.583972853620419
2022-12-09 00:00:42.641000,46.52218869964351,6.583963679332107
2022-12-09 00:00:43.095000,46.52218813576002,6.583954541768952
2022-12-09 00:00:43.095000,46.52217291831779,6.583914836491008
2022-12-09 00:00:43.577000,46.52217257398314,6.583905675865156
2022-12-09 00:00:44.040000,46.52217332832468,6.583896567423786
2022-12-09 00:00:44.040000,46.52217327280548,6.583917496361598
2022-12-09 00:00:44.498000,46.522174027147024,6.583908387920228
2022-12-09 00:00:45.026000,46.5221744527779,6.583899234527982
2022-12-09 00:00:45.026000,46.52217425250848,6.583926056494175
2022-12-09 00:00:45.511000,46.5221754417597,6.58391704679153
2022-12-09 00:00:46.075000,46.52217520737352,6.583907878818409
2022-12-09 00:00:46.075000,46.52217502287398,6.583928762060493
2022-12-09 00:00:46.541000,46.52217489850768,6.583919589532757
2022-12-09 00:00:47.025000,46.52217444432943,6.5839104390445895
2022-12-09 00:00:47.025000,46.52217455583538,6.583931391795074
2022-12-09 00:00:47.540000,46.52217509121068,6.58392225060348
2022-12-09 00:00:48.008000,46.522174966844375,6.583913078075743
2022-12-09 00:00:48.491000,46.52217604782899,6.583904039550854
2022-12-09 00:00:48.959000,46.522176473459865,6.583894886158608
2022-12-09 00:00:49.540000,46.52217777061543,6.583885908022651
2022-12-09 00:00:50.078000,46.52217874300416,6.5838768434287385
2022-12-09 00:00:50.078000,46.52217035013255,6.583782579687484
2022-12-09 00:00:50.539000,46.522171431117165,6.583773541162595
2022-12-09 00:00:51.024000,46.52217283578195,6.583764597328154
2022-12-09 00:00:51.024000,46.52217076005247,6.583779655538834
2022-12-09 00:00:51.656000,46.522171841037085,6.583770617013944
2022-12-09 00:00:52.092000,46.5221729220217,6.583761578489055
2022-12-09 00:00:52.092000,46.522169857699545,6.583770755288971
2022-12-09 00:00:52.092000,46.52217093868416,6.583761716764082
2022-12-09 00:00:52.591000,46.52217201966878,6.583752678239192
2022-12-09 00:00:53.130000,46.52217101901528,6.583743620157907
2022-12-09 00:00:53.130000,46.522165635872604,6.583756642002809
2022-12-09 00:00:53.130000,46.522164635219106,6.583747583921524
2022-12-09 00:00:53.573000,46.522162777755,6.58373881659194
2022-12-09 00:00:54.122000,46.52215808169388,6.58373269326402
2022-12-09 00:00:54.122000,46.52215731641206,6.583744463539246
2022-12-09 00:00:54.122000,46.522152620350944,6.583738340211326
2022-12-09 00:00:54.655000,46.52214720743586,6.583733632946189
2022-12-09 00:00:55.189000,46.522141141496796,6.583731124179083
2022-12-09 00:00:55.189000,46.52214113969257,6.5837375907632945
2022-12-09 00:00:55.189000,46.52213507375351,6.583735081996188
2022-12-09 00:00:55.722000,46.522130028715225,6.583729577395921
2022-12-09 00:00:56.192000,46.5221243543868,6.583725574361782
2022-12-09 00:00:56.192000,46.522113117491386,6.583767531813407
2022-12-09 00:00:56.192000,46.52210744316296,6.583763528779268
2022-12-09 00:00:56.658000,46.522102087543296,6.583758684799985
2022-12-09 00:00:57.142000,46.522096320640834,6.583754972296966
2022-12-09 00:00:57.142000,46.52209946641809,6.583742801559234
2022-12-09 00:00:57.142000,46.52209369951563,6.583739089056215
2022-12-09 00:00:57.289000,46.52208793261317,6.5837353765531965
2022-12-09 00:00:57.693000,46.522082576993505,6.583730532573914
2022-12-09 00:00:58.160000,46.52207700215241,6.583726243885735
2022-12-09 00:00:58.160000,46.52207849440694,6.5837338403471195
2022-12-09 00:00:58.160000,46.522072919565844,6.583729551658941
2022-12-09 00:00:58.309000,46.522067344724746,6.583725262970762
2022-12-09 00:00:58.781000,46.522062366491134,6.5837196311179875
2022-12-09 00:00:59.161000,46.52205774460414,6.583713389492143
2022-12-09 00:00:59.161000,46.52205882191547,6.583723822648689
2022-12-09 00:00:59.161000,46.52205420002848,6.583717581022844
2022-12-09 00:00:59.340000,46.522049578141484,6.5837113393969995
2022-12-09 00:00:59.657000,46.522045430044145,6.583704429130136
2022-12-09 00:00:59.791000,46.522041281946805,6.583697518863272
2022-12-09 00:01:00.175000,46.522037217380706,6.5836905043308525
2022-12-09 00:01:00.175000,46.52203849566184,6.583707302724733
2022-12-09 00:01:00.175000,46.52203443109574,6.583700288192313
2022-12-09 00:01:00.677000,46.52202988479075,6.583693930169804
2022-12-09 00:01:01.196000,46.5220254154526,6.583687457687344
2022-12-09 00:01:01.196000,46.522004891204865,6.5837213085015795
2022-12-09 00:01:01.196000,46.52200042186672,6.58371483601912
2022-12-09 00:01:01.676000,46.52199595252858,6.583708363536661
2022-12-09 00:01:02.227000,46.52199042998608,6.583703933959368
2022-12-09 00:01:02.227000,46.5219969710714,6.583708859123632
2022-12-09 00:01:02.227000,46.52199144852891,6.58370442954634
2022-12-09 00:01:02.660000,46.521986212376255,6.583699316606531
2022-12-09 00:01:03.178000,46.52198024500344,6.583696349432176
2022-12-09 00:01:03.178000,46.52198929146618,6.583701299489444
2022-12-09 00:01:03.178000,46.52198332409336,6.583698332315089
2022-12-09 00:01:03.261000,46.52197735672055,6.583695365140734
2022-12-09 00:01:03.727000,46.521971546159136,6.5836917996217865
2022-12-09 00:01:04.231000,46.52196597131804,6.583687510933608
2022-12-09 00:01:04.231000,46.52197489581814,6.583693684800803
2022-12-09 00:01:04.231000,46.52196932097704,6.583689396112624
2022-12-09 00:01:04.759000,46.52196402428417,6.5836844168947195
2022-12-09 00:01:04.842000,46.521958727591304,6.583679437676815
2022-12-09 00:01:05.296000,46.52195331467622,6.583674730411678
2022-12-09 00:01:05.296000,46.52196183411249,6.583683944159133
2022-12-09 00:01:05.296000,46.5219564211974,6.583679236893996
2022-12-09 00:01:05.795000,46.521951652392616,6.583673233729225
2022-12-09 00:01:06.329000,46.52194607755152,6.583668945041047
2022-12-09 00:01:06.329000,46.52194968014301,6.583666207818103
2022-12-09 00:01:06.329000,46.52194410530191,6.583661919129924
2022-12-09 00:01:06.864000,46.52193807038331,6.583659256733894
2022-12-09 00:01:06.947000,46.5219320354647,6.583656594337863
2022-12-09 00:01:07.346000,46.52192586995711,6.583658522140618
2022-12-09 00:01:07.346000,46.521934602346846,6.583658436250185
2022-12-09 00:01:07.346000,46.521928436839254,6.58366036405294
2022-12-09 00:01:07.862000,46.521922928170596,6.583664830042112
2022-12-09 00:01:07.962000,46.52191741950194,6.583669296031284
2022-12-09 00:01:08.396000,46.521913814083426,6.5836768231077825
2022-12-09 00:01:08.396000,46.521912927653545,6.5836721729736025
2022-12-09 00:01:08.396000,46.52190932223503,6.583679700050101
2022-12-09 00:01:08.565000,46.52190571681652,6.583687227126599
2022-12-09 00:01:08.871000,46.52190119039063,6.5836936150964265
2022-12-09 00:01:09.005000,46.52189666396474,6.583700003066254
2022-12-09 00:01:09.005000,46.52189799364976,6.583687177791212
2022-12-09 00:01:09.392000,46.52189485289628,6.58369513336587
2022-12-09 00:01:09.476000,46.5218917121428,6.583703088940528
2022-12-09 00:01:10.009000,46.52188631396661,6.583707831890972
2022-12-09 00:01:10.009000,46.521885983967046,6.583708733148294
2022-12-09 00:01:10.330000,46.52188047529839,6.583713199137466
2022-12-09 00:01:10.395000,46.52187496662973,6.583717665126638
2022-12-09 00:01:10.410000,46.521869457961074,6.5837221311158105
2022-12-09 00:01:10.882000,46.521863796177556,6.583726171568248
2022-12-09 00:01:11.028000,46.52185813439404,6.5837302120206855
2022-12-09 00:01:11.510000,46.5218522133136,6.583733369372576
2022-12-09 00:01:11.593000,46.521846292233164,6.583736526724466
2022-12-09 00:01:11.913000,46.52184037115273,6.583739684076356
2022-12-09 00:01:11.974000,46.52183562112244,6.583745718660948
2022-12-09 00:01:12.461000,46.521830871092156,6.58375175324554
2022-12-09 00:01:12.946000,46.5218252586425,6.583755936832321
2022-12-09 00:01:13.478000,46.52182016515701,6.583761346184056
2022-12-09 00:01:13.578000,46.52181445576426,6.583765242271388
2022-12-09 00:01:13.890000,46.521808746371505,6.583769138358721
2022-12-09 00:01:14.492000,46.52180334819531,6.583773881309165
2022-12-09 00:01:14.974000,46.52179795001912,6.583778624259609
2022-12-09 00:01:15.061000,46.52179255184293,6.583783367210053
2022-12-09 00:01:15.443000,46.521787949472746,6.583789639283375
2022-12-09 00:01:15.907000,46.52178272932257,6.583794786737403
2022-12-09 00:01:16.041000,46.52177750917239,6.583799934191432
2022-12-09 00:01:16.359000,46.5217724156869,6.583805343543166
2022-12-09 00:01:16.375000,46.521767322201406,6.583810752894901
2022-12-09 00:01:16.943000,46.52176186794827,6.583815358066099
2022-12-09 00:01:16.996000,46.52175641369514,6.583819963237297
2022-12-09 00:01:17.310000,46.52175220459676,6.583826794990697
2022-12-09 00:01:17.457000,46.52174799549838,6.583833626744096
2022-12-09 00:01:17.575000,46.5217437864,6.583840458497495
2022-12-09 00:01:17.940000,46.521739495985116,6.583847182343578
2022-12-09 00:01:17.942000,46.52173520557023,6.583853906189661
2022-12-09 00:01:18.492000,46.52173052865768,6.583860060455942
2022-12-09 00:01:18.492000,46.52178714390529,6.583978757645531
2022-12-09 00:01:18.492000,46.52178246699274,6.583984911911813
2022-12-09 00:01:18.577000,46.521777790080186,6.583991066178094
2022-12-09 00:01:18.892000,46.52177311316763,6.583997220444376
2022-12-09 00:01:19.025000,46.52176866406482,6.584003722364872
2022-12-09 00:01:19.025000,46.521769471006486,6.5839871674100126
2022-12-09 00:01:19.432000,46.521765021903676,6.583993669330509
2022-12-09 00:01:19.527000,46.521759928418184,6.583999078682243
2022-12-09 00:01:19.961000,46.52175483493269,6.584004488033978
2022-12-09 00:01:20.476000,46.521750625834315,6.584011319787377
2022-12-09 00:01:20.476000,46.52175504946806,6.583993346953511
2022-12-09 00:01:20.476000,46.521750840369684,6.58400017870691
2022-12-09 00:01:20.994000,46.52174574688419,6.584005588058645
2022-12-09 00:01:21.425000,46.5217412204583,6.5840119760284725
2022-12-09 00:01:21.425000,46.52174455307497,6.583990874522997
2022-12-09 00:01:21.425000,46.52174002664908,6.583997262492825
2022-12-09 00:01:21.960000,46.521735424278894,6.584003534566147
2022-12-09 00:01:22.365000,46.52173082190871,6.584009806639469
2022-12-09 00:01:22.365000,46.521734269075935,6.583994473839595
2022-12-09 00:01:22.365000,46.52172966670575,6.584000745912917
2022-12-09 00:01:22.476000,46.52172506433557,6.584007017986239
2022-12-09 00:01:22.974000,46.521720036519476,6.584012555835037
2022-12-09 00:01:22.994000,46.52171500870338,6.584018093683835
2022-12-09 00:01:23.509000,46.5217106382789,6.584024707574452
2022-12-09 00:01:23.509000,46.52179876956479,6.58401587556282
2022-12-09 00:01:23.509000,46.521794399140305,6.584022489453437
2022-12-09 00:01:23.611000,46.52179002871582,6.5840291033440534
2022-12-09 00:01:23.942000,46.52178480856564,6.584034250798082
2022-12-09 00:01:24.551000,46.521780058535356,6.584040285382674
2022-12-09 00:01:24.551000,46.52178075323002,6.584035673161867
2022-12-09 00:01:24.551000,46.52177600319973,6.584041707746459
2022-12-09 00:01:25.077000,46.52177016146947,6.584045163795457
2022-12-09 00:01:25.077000,46.52176893411983,6.584048011167782
2022-12-09 00:01:25.476000,46.52176327233631,6.58405205162022
2022-12-09 00:01:25.589000,46.52175761055279,6.584056092072657
