timestamp,latitude,longitude
2022-12-09 00:00:52.052000,46.52203381373107,6.5838082257244475
2022-12-09 00:00:52.196000,46.52203919050306,6.583809034053702
2022-12-09 00:00:52.898000,46.522044567275046,6.583809842382956
2022-12-09 00:00:53.213000,46.52204994404703,6.58381065071221
2022-12-09 00:00:53.779000,46.522055346480634,6.583810911434452
2022-12-09 00:00:54.412000,46.522060744963646,6.583811309281949
2022-12-09 00:00:54.997000,46.522066146738744,6.583811021126966
2022-12-09 00:00:55.414000,46.52207154851384,6.583810732971982
2022-12-09 00:00:56.048000,46.522076885885774,6.583809489265032
2022-12-09 00:00:56.192000,46.522113117491386,6.583767531813407
2022-12-09 00:00:56.587000,46.52211828394012,6.583765219569695
2022-12-09 00:00:57.212000,46.522123548675076,6.58376343725273
2022-12-09 00:00:57.846000,46.52212879122651,6.583761521538352
2022-12-09 00:00:58.465000,46.522134055961466,6.583759739221387
2022-12-09 00:00:58.465000,46.52212118293902,6.583753744066457
2022-12-09 00:00:58.465000,46.522126447673976,6.583751961749492
2022-12-09 00:00:58.898000,46.52213179915321,6.583750853745046
2022-12-09 00:00:59.106000,46.52213715063244,6.583749745740601
2022-12-09 00:00:59.528000,46.52214251458886,6.58374877377617
2022-12-09 00:01:00.046000,46.52214791998603,6.583748760051439
2022-12-09 00:01:00.680000,46.52215332439529,6.583748609088588
2022-12-09 00:01:00.763000,46.52215872880455,6.583748458125738
2022-12-09 00:01:01.312000,46.52216381144307,6.583751134767025
2022-12-09 00:01:01.917000,46.52216783474873,6.583756386399178
2022-12-09 00:01:02.462000,46.522170380758894,6.58376332317663
2022-12-09 00:01:02.496000,46.52217999626019,6.583795674992706
2022-12-09 00:01:02.462000,46.52218254227036,6.583802611770158
2022-12-09 00:01:02.645000,46.52218602401971,6.58380862687947
2022-12-09 00:01:02.964000,46.52218950576906,6.583814641988783
2022-12-09 00:01:03.596000,46.52219276635278,6.583820913946284
2022-12-09 00:01:03.531000,46.52218649800335,6.583794938297006
2022-12-09 00:01:03.596000,46.52218975858707,6.5838012102545065
2022-12-09 00:01:04.111000,46.522193019170786,6.583807482212007
2022-12-09 00:01:04.399000,46.52219176183045,6.58378792340483
2022-12-09 00:01:04.111000,46.52219502241417,6.583794195362331
2022-12-09 00:01:04.728000,46.52219857579387,6.5838001211557176
2022-12-09 00:01:04.845000,46.52220212917358,6.583806046949104
2022-12-09 00:01:05.161000,46.52220621486801,6.583811195631781
2022-12-09 00:01:05.730000,46.52221059347147,6.5838158066857
2022-12-09 00:01:06.363000,46.522214916091244,6.583820528207786
2022-12-09 00:01:06.928000,46.522219349344624,6.583825027388967
2022-12-09 00:01:07.363000,46.52222383589751,6.583829413326914
2022-12-09 00:01:07.944000,46.52222798273617,6.5838344574917755
2022-12-09 00:01:08.497000,46.5222320684306,6.583839606174452
2022-12-09 00:01:09.130000,46.52223596330147,6.583845058875592
2022-12-09 00:01:09.247000,46.52223985817234,6.583850511576731
2022-12-09 00:01:09.563000,46.52224381786369,6.583855864558663
2022-12-09 00:01:10.196000,46.52224751123544,6.583861606332791
2022-12-09 00:01:10.679000,46.52225127292623,6.5838672534596405
2022-12-09 00:01:10.746000,46.522255034617025,6.58387290058649
2022-12-09 00:01:11.315000,46.52225858799673,6.583878826379877
2022-12-09 00:01:11.746000,46.52226214137644,6.5838847521732635
2022-12-09 00:01:11.994000,46.52226569475614,6.58389067796665
2022-12-09 00:01:12.379000,46.52226910381456,6.583896780559629
2022-12-09 00:01:12.379000,46.52224546135349,6.583946635695783
2022-12-09 00:01:12.379000,46.52224887041191,6.583952738288762
2022-12-09 00:01:13.018000,46.52225256378366,6.58395848006289
2022-12-09 00:01:13.018000,46.52225069200129,6.583944718698222
2022-12-09 00:01:13.565000,46.52225410105971,6.5839508212912
2022-12-09 00:01:14.163000,46.52225779443146,6.583956563065328
2022-12-09 00:01:14.163000,46.52225581149243,6.583942833205823
2022-12-09 00:01:14.264000,46.52225950486418,6.583948574979951
2022-12-09 00:01:14.583000,46.5222627654479,6.583954846937452
2022-12-09 00:01:15.213000,46.522266318827604,6.583960772730839
2022-12-09 00:01:15.213000,46.52226329042686,6.583940125592658
2022-12-09 00:01:15.213000,46.52226684380656,6.583946051386045
2022-12-09 00:01:15.845000,46.522269874287616,6.583952563000734
2022-12-09 00:01:16.385000,46.52227335603697,6.583958578110047
2022-12-09 00:01:17.017000,46.52227606690582,6.583965381397758
2022-12-09 00:01:17.645000,46.522275887688636,6.58397324077036
2022-12-09 00:01:18.245000,46.52227387153846,6.583980536992541
2022-12-09 00:01:18.661000,46.52227117701014,6.583987354004983
2022-12-09 00:01:18.915000,46.52226848248182,6.583994171017426
2022-12-09 00:01:19.279000,46.52226546764339,6.58400069798166
2022-12-09 00:01:19.868000,46.52226222212866,6.584006986458659
2022-12-09 00:01:20.447000,46.52225897661393,6.584013274935659
2022-12-09 00:01:20.545000,46.52225573109919,6.584019563412658
2022-12-09 00:01:21.079000,46.522252874675765,6.584026239467869
2022-12-09 00:01:21.179000,46.522250018252336,6.58403291552308
2022-12-09 00:01:21.710000,46.522246848672026,6.584039285444237
2022-12-09 00:01:22.313000,46.52224407277337,6.58404603300575
2022-12-09 00:01:22.431000,46.52224067837846,6.584052152873235
2022-12-09 00:01:22.745000,46.52223728398355,6.5840582727407195
2022-12-09 00:01:23.362000,46.52223450808489,6.584065020302233
2022-12-09 00:01:23.577000,46.52223157200678,6.58407162281755
2022-12-09 00:01:23.996000,46.522228796108124,6.584078370379063
2022-12-09 00:01:24.582000,46.522226020209466,6.584085117940576
2022-12-09 00:01:25.245000,46.52222316378604,6.584091793995787
2022-12-09 00:01:25.798000,46.52222080269529,6.584098867844639
2022-12-09 00:01:25.880000,46.52221844160454,6.58410594169349
2022-12-09 00:01:26.382000,46.52221807395431,6.584113787179301
2022-12-09 00:01:26.483000,46.52221770630409,6.584121632665111
2022-12-09 00:01:27.012000,46.52221938563614,6.584129107231808
2022-12-09 00:01:27.111000,46.52222106496819,6.584136581798505
2022-12-09 00:01:27.679000,46.52222344301776,6.584143643614304
2022-12-09 00:01:28.266000,46.52222573598761,6.58415076473199
2022-12-09 00:01:28.366000,46.522228028957464,6.584157885849676
2022-12-09 00:01:28.686000,46.52223032192732,6.584165006967361
2022-12-09 00:01:28.946000,46.52223295076721,6.584171878046441
2022-12-09 00:01:29.313000,46.522235579607106,6.584178749125521
2022-12-09 00:01:29.827000,46.52223787257696,6.584185870243207
2022-12-09 00:01:29.943000,46.52224050141685,6.584192741322287
2022-12-09 00:01:30.529000,46.52224304742702,6.584199678099739
2022-12-09 00:01:31.078000,46.52224591985177,6.584206339608951
2022-12-09 00:01:31.179000,46.52224879227652,6.5842130011181625
2022-12-09 00:01:31.485000,46.52225158434857,6.584219734542157
2022-12-09 00:01:31.712000,46.52225437642061,6.584226467966151
2022-12-09 00:01:31.803000,46.52225716849266,6.584233201390146
2022-12-09 00:01:32.117000,46.52225971450282,6.584240138167598
2022-12-09 00:01:32.747000,46.522262176907724,6.584247138530412
2022-12-09 00:01:33.365000,46.52226446987758,6.584254259648098
2022-12-09 00:01:33.383000,46.52226676284743,6.584261380765784
2022-12-09 00:01:34.010000,46.52226922525233,6.584268381128599
2022-12-09 00:01:34.634000,46.52227063338481,6.5842759733118035
2022-12-09 00:01:35.162000,46.52227231271686,6.584283447878501
2022-12-09 00:01:35.162000,46.52224114744634,6.584243366246363
2022-12-09 00:01:35.795000,46.52224309337503,6.5842507027092845
2022-12-09 00:01:35.890000,46.522245039303726,6.584258039172206
2022-12-09 00:01:36.513000,46.52224707294839,6.5842653251116365
2022-12-09 00:01:36.513000,46.52224436278131,6.584259497165829
2022-12-09 00:01:36.513000,46.52224639642597,6.584266783105259
2022-12-09 00:01:37.155000,46.52224807575802,6.584274257671956
2022-12-09 00:01:37.155000,46.52224408776043,6.584275802417009
2022-12-09 00:01:37.155000,46.52224576709248,6.584283276983706
2022-12-09 00:01:37.778000,46.522247974284156,6.584290455234117
2022-12-09 00:01:38.311000,46.522249743029555,6.5842978860250385
2022-12-09 00:01:38.311000,46.52224661103827,6.58429036142138
2022-12-09 00:01:38.311000,46.52224837978367,6.584297792212301
2022-12-09 00:01:38.947000,46.52225050052484,6.584305025408873
2022-12-09 00:01:39.373000,46.52225190865732,6.584312617592078
2022-12-09 00:01:39.373000,46.522248850377885,6.584304960472245
2022-12-09 00:01:39.373000,46.52225025851036,6.58431255265545
2022-12-09 00:01:39.995000,46.52225246570204,6.584319730905861
2022-12-09 00:01:40.244000,46.522252569471995,6.584327593152614
2022-12-09 00:01:40.244000,46.52224887094513,6.584320923231213
2022-12-09 00:01:40.244000,46.52224897471508,6.584328785477966
2022-12-09 00:01:40.562000,46.52224907848504,6.58433664772472
2022-12-09 00:01:40.633000,46.522247238595575,6.584344041864644
2022-12-09 00:01:41.262000,46.52224377130027,6.584350074618131
2022-12-09 00:01:41.262000,46.52224204986942,6.584339421254746
2022-12-09 00:01:41.262000,46.52223858257411,6.584345454008233
2022-12-09 00:01:41.786000,46.522234635751,6.584350827065431
2022-12-09 00:01:42.416000,46.522230625070776,6.58435609909651
2022-12-09 00:01:42.416000,46.522231273193384,6.584349400207022
2022-12-09 00:01:42.416000,46.52222726251316,6.584354672238101
2022-12-09 00:01:42.543000,46.52222325183294,6.58435994426918
2022-12-09 00:01:42.846000,46.52221899813012,6.584364796451685
2022-12-09 00:01:43.046000,46.5222147444273,6.58436964863419
2022-12-09 00:01:43.046000,46.522215477075626,6.584360473789366
2022-12-09 00:01:43.361000,46.52221110956274,6.584365107050368
2022-12-09 00:01:43.477000,46.52220674204985,6.584369740311369
2022-12-09 00:01:43.996000,46.52220206555569,6.584373684039315
2022-12-09 00:01:44.634000,46.522197253594584,6.584377266305951
2022-12-09 00:01:44.634000,46.52219837097089,6.584368964284486
2022-12-09 00:01:44.634000,46.522193559009786,6.584372546551122
2022-12-09 00:01:45.071000,46.52218851601771,6.584375377456559
2022-12-09 00:01:45.071000,46.52218765196814,6.584371979415028
2022-12-09 00:01:45.071000,46.52218260897606,6.584374810320465
2022-12-09 00:01:45.267000,46.52217756598398,6.5843776412259025
2022-12-09 00:01:45.705000,46.5221725229919,6.58438047213134
2022-12-09 00:01:46.211000,46.52216730422092,6.584382520659586
2022-12-09 00:01:46.211000,46.52216998938272,6.584377141425336
2022-12-09 00:01:46.211000,46.52216477061174,6.584379189953583
2022-12-09 00:01:46.845000,46.52215963268886,6.584381633018561
2022-12-09 00:01:47.278000,46.52215446624013,6.584383945262272
2022-12-09 00:01:47.278000,46.52215494779344,6.584380066350008
2022-12-09 00:01:47.278000,46.52214978134471,6.584382378593719
2022-12-09 00:01:47.794000,46.52214470515956,6.584385081029063
2022-12-09 00:01:47.895000,46.522139628974415,6.584387783464407
2022-12-09 00:01:47.900000,46.52213455278927,6.584390485899751
2022-12-09 00:01:48.427000,46.52212938634054,6.584392798143462
2022-12-09 00:01:48.427000,46.52213118216017,6.584386043975082
2022-12-09 00:01:48.427000,46.52212601571144,6.584388356218793
2022-12-09 00:01:49.113000,46.52212079694046,6.584390404747039
2022-12-09 00:01:49.113000,46.522120060477334,6.584388432956149
2022-12-09 00:01:49.113000,46.522114841706355,6.584390481484395
2022-12-09 00:01:49.681000,46.52210959459024,6.584388592404114
2022-12-09 00:01:49.778000,46.52210521598678,6.584383981350195
2022-12-09 00:01:50.116000,46.52210083738331,6.584379370296276
2022-12-09 00:01:50.116000,46.52210219038869,6.584383881642367
2022-12-09 00:01:50.116000,46.52209781178523,6.584379270588448
2022-12-09 00:01:50.746000,46.52209462694005,6.584372916801681
2022-12-09 00:01:51.311000,46.522091003012385,6.584367082129275
2022-12-09 00:01:51.311000,46.522090454830526,6.584375747662217
2022-12-09 00:01:51.311000,46.52208683090286,6.5843699129898114
2022-12-09 00:01:51.381000,46.522083069212066,6.584364265862962
2022-12-09 00:01:51.882000,46.52207924034808,6.584358715103559
2022-12-09 00:01:51.979000,46.52207541148409,6.584353164344157
2022-12-09 00:01:52.513000,46.52207151661322,6.584347711643018
2022-12-09 00:01:52.513000,46.522072804261995,6.584362166939845
2022-12-09 00:01:52.513000,46.52206890939112,6.584356714238705
2022-12-09 00:01:52.655000,46.52206501452025,6.584351261537566
2022-12-09 00:01:52.966000,46.52206111964938,6.584345808836426
2022-12-09 00:01:53.598000,46.52205729078539,6.584340258077024
2022-12-09 00:01:53.598000,46.522057765963545,6.584351192462757
2022-12-09 00:01:53.598000,46.52205393709956,6.584345641703354
2022-12-09 00:01:53.779000,46.52205010823557,6.584340090943952
2022-12-09 00:01:54.231000,46.522046213364696,6.5843346382428125
2022-12-09 00:01:54.744000,46.522042318493824,6.584329185541673
2022-12-09 00:01:54.844000,46.52203842362295,6.5843237328405335
2022-12-09 00:01:55.360000,46.5220349418736,6.584317717731221
2022-12-09 00:01:55.427000,46.522031460124246,6.584311702621908
2022-12-09 00:01:56.065000,46.52202783619658,6.584305867949502
2022-12-09 00:01:56.117000,46.52202421226891,6.5843000332770965
2022-12-09 00:01:56.631000,46.522020876939855,6.584293845059362
2022-12-09 00:01:56.744000,46.52201698206898,6.584288392358222
