timestamp,latitude,longitude
2022-12-09 00:01:13.393000,46.5218926390682,6.583728455878971
2022-12-09 00:01:13.576000,46.521896592974805,6.583733817902859
2022-12-09 00:01:14.011000,46.52190122679739,6.583737866829175
2022-12-09 00:01:14.011000,46.52189582302362,6.583731013235624
2022-12-09 00:01:14.011000,46.521900456846204,6.58373506216194
2022-12-09 00:01:14.434000,46.52190559798369,6.583737490872286
2022-12-09 00:01:14.495000,46.52191076747434,6.583739788681934
2022-12-09 00:01:14.738000,46.52191593696499,6.583742086491583
2022-12-09 00:01:15.234000,46.52192115842976,6.583744120440117
2022-12-09 00:01:15.234000,46.52191194038589,6.583748456421181
2022-12-09 00:01:15.234000,46.521917161850666,6.583750490369715
2022-12-09 00:01:15.717000,46.52192253774323,6.583751310984799
2022-12-09 00:01:16.453000,46.521927922661575,6.583751994983798
2022-12-09 00:01:16.453000,46.52192316064664,6.583757488845577
2022-12-09 00:01:16.453000,46.52192854556498,6.5837581728445755
2022-12-09 00:01:16.935000,46.521933950130574,6.583758034231895
2022-12-09 00:01:17.134000,46.5219393555359,6.583758032859421
2022-12-09 00:01:17.134000,46.52193429504147,6.583768924808896
2022-12-09 00:01:17.134000,46.521939700446794,6.5837689234364225
2022-12-09 00:01:17.501000,46.52194510504531,6.583769059304573
2022-12-09 00:01:18.109000,46.52195050964383,6.5837691951727235
2022-12-09 00:01:18.109000,46.52194685963998,6.583783640709556
2022-12-09 00:01:18.109000,46.5219522642385,6.5837837765777065
2022-12-09 00:01:18.301000,46.521957656542334,6.583784323752266
2022-12-09 00:01:18.714000,46.5219630324349,6.583785144367351
2022-12-09 00:01:18.740000,46.52196840832746,6.583785964982435
2022-12-09 00:01:18.910000,46.521973793245806,6.583786648981434
2022-12-09 00:01:19.018000,46.52197918554964,6.583787196155994
2022-12-09 00:01:19.018000,46.5219743169047,6.583793394234036
2022-12-09 00:01:19.325000,46.52197971905012,6.583793667301424
2022-12-09 00:01:19.392000,46.521985111353956,6.583794214475984
2022-12-09 00:01:19.635000,46.52199048724652,6.583795035091068
2022-12-09 00:01:20.143000,46.5219958852933,6.583795445274515
2022-12-09 00:01:20.143000,46.52199669895021,6.583801612518993
2022-12-09 00:01:20.143000,46.52200209699699,6.58380202270244
2022-12-09 00:01:20.759000,46.52200747269232,6.5838011993574455
2022-12-09 00:01:21.426000,46.5220128376916,6.583800239651755
2022-12-09 00:01:21.426000,46.52201277825257,6.583803100008708
2022-12-09 00:01:21.426000,46.52201814325184,6.583802140303018
2022-12-09 00:01:21.851000,46.52202331219083,6.583799839868362
2022-12-09 00:01:22.095000,46.52202850793988,6.583797671020734
2022-12-09 00:01:22.095000,46.522028612639616,6.583801068473091
2022-12-09 00:01:22.095000,46.52203380838866,6.583798899625463
2022-12-09 00:01:22.401000,46.52203913150991,6.583797532757392
2022-12-09 00:01:22.460000,46.52204447021814,6.583796301248767
2022-12-09 00:01:22.601000,46.52204982288713,6.5837952054747175
2022-12-09 00:01:22.710000,46.522055198582464,6.583794382129723
2022-12-09 00:01:23.020000,46.522060574277795,6.583793558784728
2022-12-09 00:01:23.193000,46.52206597887631,6.583793694652878
2022-12-09 00:01:23.628000,46.52207126635671,6.5837953282646895
2022-12-09 00:01:23.692000,46.52207655383711,6.583796961876501
2022-12-09 00:01:24.410000,46.52208069522424,6.583802015511362
2022-12-09 00:01:24.410000,46.52207977476902,6.583727515363755
2022-12-09 00:01:24.410000,46.52208391615615,6.583732568998617
2022-12-09 00:01:24.543000,46.52208767174484,6.583738224714596
2022-12-09 00:01:25.020000,46.522092100134785,6.583742734020954
2022-12-09 00:01:25.020000,46.52208705422547,6.583734717849019
2022-12-09 00:01:25.669000,46.52209245637089,6.583734990916407
2022-12-09 00:01:26.243000,46.52209770144081,6.5837368919849
2022-12-09 00:01:26.243000,46.52209304946565,6.583735626544574
2022-12-09 00:01:26.243000,46.522098294535574,6.583737527613067
2022-12-09 00:01:26.384000,46.52210358201597,6.583739161224878
2022-12-09 00:01:26.902000,46.52210898661449,6.583739297093029
2022-12-09 00:01:27.364000,46.52211435184372,6.583740254074232
2022-12-09 00:01:27.364000,46.52210717754449,6.583737761937017
2022-12-09 00:01:27.364000,46.52211254277372,6.5837387189182195
2022-12-09 00:01:27.513000,46.52211789570531,6.583739811974034
2022-12-09 00:01:28.128000,46.52212330111063,6.5837398106015605
2022-12-09 00:01:28.128000,46.522117353045516,6.583738722260545
2022-12-09 00:01:28.128000,46.52212275845084,6.583738720888071
2022-12-09 00:01:28.261000,46.522128134343404,6.583739541503156
2022-12-09 00:01:28.736000,46.5221334218238,6.583741175114967
2022-12-09 00:01:29.294000,46.522138814127636,6.583741722289527
2022-12-09 00:01:29.294000,46.52212901383665,6.583739534874075
2022-12-09 00:01:29.294000,46.52213440614048,6.583740082048635
2022-12-09 00:01:29.910000,46.52213969362088,6.583741715660446
2022-12-09 00:01:30.419000,46.52214508592471,6.583742262835006
2022-12-09 00:01:15.819000,46.52210558100959,6.583696774121034
2022-12-09 00:01:30.419000,46.522110973313424,6.583697321295594
2022-12-09 00:01:30.970000,46.52211632624501,6.583698414351408
2022-12-09 00:01:31.027000,46.5221216791766,6.583699507407223
2022-12-09 00:01:15.819000,46.5221000400823,6.583675396407142
2022-12-09 00:01:31.027000,46.52210539301389,6.583676489462957
2022-12-09 00:01:31.636000,46.522110797612406,6.583676625331107
2022-12-09 00:01:32.200000,46.52211617350497,6.583677445946192
2022-12-09 00:01:15.819000,46.52209873675967,6.5836643656766265
2022-12-09 00:01:32.200000,46.52210411265224,6.583665186291711
2022-12-09 00:01:32.359000,46.52210950495607,6.583665733466271
2022-12-09 00:01:32.852000,46.52211490703564,6.583665457655607
2022-12-09 00:01:33.420000,46.52212030918106,6.583665730722995
2022-12-09 00:01:15.819000,46.522099715770125,6.583658508065028
2022-12-09 00:01:33.420000,46.522105117915544,6.583658781132416
2022-12-09 00:01:33.584000,46.52211052332087,6.583658779759943
