timestamp,latitude,longitude
2022-12-09 00:00:57.779000,46.52209286069953,6.583780365053509
2022-12-09 00:00:58.398000,46.52210186968878,6.583780337604052
2022-12-09 00:00:58.160000,46.52208288888686,6.583753290744894
2022-12-09 00:00:58.398000,46.52209189787611,6.583753263295437
2022-12-09 00:00:59.325000,46.52210090686536,6.58375323584598
2022-12-09 00:00:59.161000,46.52206796213388,6.583733312669062
2022-12-09 00:00:59.325000,46.522076971123134,6.583733285219605
2022-12-09 00:00:59.945000,46.52208597841097,6.5837330290408005
2022-12-09 00:01:01.782000,46.52209498740022,6.583733001591344
2022-12-09 00:01:01.412000,46.52203950943513,6.583720497043072
2022-12-09 00:01:01.782000,46.522048518424384,6.583720469593615
2022-12-09 00:01:02.403000,46.5220575212671,6.583719984763499
2022-12-09 00:01:02.247000,46.52202216177441,6.583720453219523
2022-12-09 00:01:02.403000,46.522031164617125,6.583719968389406
2022-12-09 00:01:03.331000,46.52204016745984,6.58371948355929
2022-12-09 00:01:03.333000,46.52200417318514,6.583713483710429
2022-12-09 00:01:03.331000,46.522013176027855,6.583712998880313
2022-12-09 00:01:03.946000,46.52202218018757,6.583713428844958
2022-12-09 00:01:04.550000,46.522031187475406,6.583713172666154
2022-12-09 00:01:04.550000,46.52203596376099,6.5837425970530425
2022-12-09 00:01:04.550000,46.52204497104883,6.583742340874238
2022-12-09 00:01:06.391000,46.52205395940883,6.58374322772914
2022-12-09 00:01:06.366000,46.5221596118894,6.583744535224946
2022-12-09 00:01:06.391000,46.5221686002494,6.583745422079848
2022-12-09 00:01:07.315000,46.52217741629359,6.5837481201481145
2022-12-09 00:01:07.347000,46.52216754943554,6.583733031406743
2022-12-09 00:01:07.315000,46.52217636547972,6.583735729475009
2022-12-09 00:01:07.925000,46.52218472553733,6.583740613667459
2022-12-09 00:01:09.146000,46.522184901631405,6.583753717323423
2022-12-09 00:01:09.213000,46.522178620867955,6.5837215794993025
2022-12-09 00:01:09.757000,46.522177854479416,6.583734638150045
2022-12-09 00:01:10.368000,46.52217724486654,6.583747714270095
2022-12-09 00:01:10.368000,46.52217905950512,6.583765373012679
2022-12-09 00:01:10.368000,46.522178449892245,6.58377844913273
2022-12-09 00:01:11.288000,46.52217705921194,6.583791398199698
2022-12-09 00:01:11.288000,46.52217765639585,6.5837882035502036
2022-12-09 00:01:11.904000,46.522176733465095,6.5838012407538455
2022-12-09 00:01:12.506000,46.52217581053434,6.5838142779574875
2022-12-09 00:01:12.506000,46.52217626796037,6.583807792533853
2022-12-09 00:01:12.506000,46.522175345029616,6.583820829737495
2022-12-09 00:01:14.030000,46.52217552112369,6.583833933393459
2022-12-09 00:01:14.030000,46.52217556583754,6.58383231228802
2022-12-09 00:01:14.637000,46.52217527028527,6.5838454113932405
2022-12-09 00:01:15.241000,46.52217544637934,6.583858515049204
2022-12-09 00:01:15.241000,46.52217539374251,6.583855236150291
2022-12-09 00:01:15.850000,46.52217509819023,6.583868335255512
2022-12-09 00:01:16.460000,46.522174802637956,6.583881434360733
2022-12-09 00:01:16.460000,46.522174907208544,6.583874887185217
2022-12-09 00:01:16.460000,46.52217461165627,6.583887986290438
2022-12-09 00:01:17.371000,46.522174787750345,6.583901089946401
2022-12-09 00:01:17.371000,46.522174743530066,6.583894531617413
2022-12-09 00:01:17.371000,46.52217491962414,6.583907635273377
2022-12-09 00:01:17.992000,46.522174624071866,6.583920734378598
2022-12-09 00:01:18.610000,46.522174957337974,6.583933831567875
2022-12-09 00:01:18.610000,46.522174900221636,6.583924006867657
2022-12-09 00:01:18.610000,46.522175233487744,6.583937104056934
2022-12-09 00:01:19.221000,46.52217493793547,6.583950203162155
2022-12-09 00:01:19.221000,46.522174941104,6.583946932235796
2022-12-09 00:01:20.765000,46.522175117198074,6.58396003589176
2022-12-09 00:01:20.765000,46.52217517033841,6.583960026666704
2022-12-09 00:01:20.765000,46.52217534643248,6.583973130322668
2022-12-09 00:01:21.376000,46.52217505088021,6.583986229427889
2022-12-09 00:01:21.376000,46.52217509960234,6.583979671844969
2022-12-09 00:01:21.376000,46.52217480405007,6.58399277095019
2022-12-09 00:01:21.984000,46.52217482291848,6.58400587708134
2022-12-09 00:01:22.586000,46.52217437026697,6.584018966687587
2022-12-09 00:01:22.586000,46.52217444340256,6.584009139802079
2022-12-09 00:01:22.586000,46.52217399075105,6.584022229408326
2022-12-09 00:01:23.196000,46.52217400961946,6.584035335539476
2022-12-09 00:01:23.196000,46.52217402115487,6.5840287837634435
2022-12-09 00:01:24.125000,46.52217404002328,6.584041889894594
2022-12-09 00:01:24.125000,46.52217396305775,6.5840418798806235
2022-12-09 00:01:24.735000,46.52217366750548,6.5840549789858445
2022-12-09 00:01:25.353000,46.5221733719532,6.584068078091065
2022-12-09 00:01:25.353000,46.52217354256041,6.5840647991725305
2022-12-09 00:01:25.353000,46.52217324700813,6.5840778982777515
2022-12-09 00:01:25.964000,46.52217310864513,6.584091002891833
2022-12-09 00:01:27.192000,46.52217281309285,6.584104101997054
2022-12-09 00:01:27.192000,46.52217287642857,6.58409754908785
2022-12-09 00:01:27.798000,46.52217211004003,6.584110607738592
2022-12-09 00:01:28.730000,46.52216994887621,6.584123331202259
2022-12-09 00:01:28.730000,46.522170598197796,6.5841202635249605
2022-12-09 00:01:28.730000,46.522168437033976,6.584132986988628
2022-12-09 00:01:29.350000,46.522159874806704,6.584137063111869
2022-12-09 00:01:29.350000,46.52216232212743,6.584135209411079
2022-12-09 00:01:29.350000,46.522153759900156,6.58413928553432
2022-12-09 00:01:30.594000,46.52214478354834,6.584138170604729
2022-12-09 00:01:30.594000,46.52214894741755,6.584146515233074
2022-12-09 00:01:30.594000,46.522139971065734,6.584145400303482
2022-12-09 00:01:31.214000,46.522130963119295,6.584145199015231
2022-12-09 00:01:32.123000,46.52212199005646,6.58414636863483
2022-12-09 00:01:32.735000,46.52211299440121,6.584147081968575
2022-12-09 00:01:33.338000,46.522104075712804,6.584148933171809
2022-12-09 00:01:33.951000,46.522095157024395,6.584150784375043
2022-12-09 00:01:36.086000,46.52208626190242,6.584152861737167
2022-12-09 00:01:36.698000,46.522080855226335,6.584163345278399
2022-12-09 00:01:37.617000,46.52208087409475,6.584176451409549
2022-12-09 00:01:38.821000,46.522081207360856,6.584189548598826
2022-12-09 00:01:39.428000,46.52208201134262,6.584202602464813
2022-12-09 00:01:40.037000,46.52208265860039,6.584215674755309
2022-12-09 00:01:40.949000,46.52208314893701,6.584228761488368
2022-12-09 00:01:41.578000,46.52208410939786,6.58424179295351
2022-12-09 00:01:42.204000,46.52208459973448,6.584254879686569
2022-12-09 00:01:43.116000,46.522085090071094,6.584267966419628
2022-12-09 00:01:43.725000,46.52208589405286,6.584281020285615
2022-12-09 00:01:44.337000,46.52208591292127,6.584294126416765
2022-12-09 00:01:44.954000,46.522086089015346,6.584307230072729
2022-12-09 00:01:45.565000,46.52208579346307,6.58432032917795
2022-12-09 00:01:45.565000,46.52210924622844,6.5843444552757235
2022-12-09 00:01:45.565000,46.52210895067616,6.5843575543809445
2022-12-09 00:01:46.174000,46.52210912677024,6.584370658036908
2022-12-09 00:01:46.174000,46.52212558388304,6.584371210113998
2022-12-09 00:01:47.080000,46.522126074219656,6.584384296847057
2022-12-09 00:01:47.080000,46.522133276820256,6.5843802421424
2022-12-09 00:01:48.305000,46.522133610086364,6.584393339331677
2022-12-09 00:01:48.916000,46.52213300047349,6.584406415451728
2022-12-09 00:01:49.835000,46.522130085273915,6.584418816478854
2022-12-09 00:01:49.835000,46.52212715004807,6.5844026388220565
2022-12-09 00:01:49.835000,46.5221242348485,6.5844150398491825
2022-12-09 00:01:51.074000,46.522115261785665,6.584416209468781
2022-12-09 00:01:51.074000,46.52210897098626,6.5844003113319705
2022-12-09 00:01:51.681000,46.52209998525865,6.5844012529520555
2022-12-09 00:01:52.292000,46.52209099953104,6.5844021945721405
2022-12-09 00:01:53.204000,46.52208201380343,6.5844031361922255
2022-12-09 00:01:53.204000,46.522076636459545,6.5843826315203575
2022-12-09 00:01:53.812000,46.522067650731934,6.5843835731404425
2022-12-09 00:01:54.423000,46.52205866500432,6.5843845147605276
2022-12-09 00:01:54.423000,46.52205527092885,6.584367035689496
2022-12-09 00:01:54.423000,46.52204628520124,6.584367977309581
2022-12-09 00:01:55.342000,46.52203732753647,6.5843693745724154
2022-12-09 00:01:55.342000,46.522038507483316,6.584360614909452
2022-12-09 00:01:55.342000,46.52202954981854,6.584362012172286
2022-12-09 00:01:56.256000,46.522020546975824,6.584362497002402
2022-12-09 00:01:56.256000,46.52202429027325,6.58435191821112
2022-12-09 00:01:56.873000,46.522015281284,6.584351945660577
2022-12-09 00:01:57.785000,46.522006308221165,6.584353115280176
2022-12-09 00:01:57.785000,46.52201058826242,6.5843361495680695
2022-12-09 00:01:57.785000,46.522001615199585,6.584337319187668
2022-12-09 00:01:58.701000,46.521992619544335,6.584338032521413
2022-12-09 00:01:58.701000,46.52199699781598,6.584317442190223
2022-12-09 00:01:58.701000,46.52198800216073,6.584318155523968
2022-12-09 00:01:59.915000,46.52197925621228,6.584315011497966
2022-12-09 00:01:59.915000,46.52198782735711,6.584293990629997
2022-12-09 00:01:59.915000,46.52197908140866,6.584290846603996
2022-12-09 00:02:01.137000,46.521977498432335,6.584277944350975
2022-12-09 00:01:56.744000,46.52200763533403,6.584283168354599
2022-12-09 00:02:02.046000,46.52200714499741,6.58427008162154
2022-12-09 00:01:56.744000,46.52201465339669,6.5842792369898815
2022-12-09 00:02:02.649000,46.52201353674931,6.584266231895093
2022-12-09 00:02:03.259000,46.522013203483205,6.584253134705816
2022-12-09 00:01:56.744000,46.52201608758781,6.584270763532019
2022-12-09 00:02:04.179000,46.52201559725119,6.58425767679896
2022-12-09 00:01:56.744000,46.52201665425019,6.584273034578591
2022-12-09 00:02:04.796000,46.52201538175643,6.584260059815635
2022-12-09 00:02:06.025000,46.522013953803906,6.584247119336749
2022-12-09 00:01:25.589000,46.52181829359762,6.584151605704704
2022-12-09 00:02:07.236000,46.521817021103864,6.584138630941747
2022-12-09 00:01:25.589000,46.521771674594994,6.584097361507203
2022-12-09 00:02:07.846000,46.52177087061323,6.584084307641216
2022-12-09 00:02:08.457000,46.521769753965856,6.584071302546428
2022-12-09 00:01:25.589000,46.52176048521907,6.584063697309542
2022-12-09 00:02:08.457000,46.52175936857169,6.5840506922147535
2022-12-09 00:02:09.376000,46.52175809607794,6.584037717451797
2022-12-09 00:01:25.589000,46.52175772548978,6.584046904762227
2022-12-09 00:02:09.376000,46.52175645299602,6.58403392999927
2022-12-09 00:02:09.986000,46.521755962659405,6.584020843266211
2022-12-09 00:02:10.889000,46.521755315401634,6.584007770975715
2022-12-09 00:01:25.589000,46.52175706723243,6.584031931524186
2022-12-09 00:02:10.889000,46.52175641997466,6.58401885923369
2022-12-09 00:02:12.427000,46.52175608670855,6.584005762044413
2022-12-09 00:01:25.589000,46.52175724982137,6.584030927058535
2022-12-09 00:02:12.427000,46.52175691655526,6.584017829869258
2022-12-09 00:02:13.037000,46.521756583289154,6.584004732679981
2022-12-09 00:01:25.589000,46.52175736737524,6.584030412376319
2022-12-09 00:02:14.867000,46.521756563393474,6.584017358510333
2022-12-09 00:01:43.612000,46.52174193379194,6.584032940428753
2022-12-09 00:02:14.867000,46.521741129810174,6.584019886562767
2022-12-09 00:02:15.478000,46.521740639473556,6.584006799829708
2022-12-09 00:01:43.612000,46.521738164178814,6.58402766108844
2022-12-09 00:02:15.478000,46.521737673842196,6.584014574355381
2022-12-09 00:02:16.391000,46.521736713381344,6.584001542890238
2022-12-09 00:02:17.609000,46.52173575292049,6.583988511425096
2022-12-09 00:02:18.221000,46.52173479245964,6.583975479959953
2022-12-09 00:02:18.832000,46.521733675812264,6.583962474865165
2022-12-09 00:02:19.441000,46.52173271535141,6.583949443400022
2022-12-09 00:02:20.360000,46.52173175489056,6.5839364119348796
2022-12-09 00:02:21.595000,46.521730482396805,6.583923437171923
2022-12-09 00:02:22.207000,46.52172905444428,6.583910496693037
2022-12-09 00:02:22.817000,46.5217279377969,6.583897491598249
2022-12-09 00:02:23.426000,46.52172650984438,6.583884551119363
2022-12-09 00:02:24.039000,46.52172523735062,6.583871576356406
2022-12-09 00:02:24.657000,46.52172427688977,6.583858544891264
2022-12-09 00:02:25.583000,46.521722848937245,6.583845604412378
2022-12-09 00:02:26.194000,46.52172204495548,6.583832550546392
2022-12-09 00:02:26.806000,46.521720928308106,6.583819545451603
2022-12-09 00:02:27.421000,46.52171981166073,6.5838065403568145
2022-12-09 00:02:29.570000,46.52171885119988,6.583793508891672
2022-12-09 00:02:30.189000,46.5217177345525,6.583780503796883
2022-12-09 00:02:30.793000,46.52171771568409,6.583767397665733
2022-12-09 00:02:32.328000,46.521726061605236,6.5837624625718965
2022-12-09 00:02:33.842000,46.521734901473714,6.583759934859045
2022-12-09 00:02:34.443000,46.52174384101184,6.583758310378594
2022-12-09 00:02:35.362000,46.52175284829968,6.58375805419979
2022-12-09 00:02:36.276000,46.52176185728893,6.583758026750333
2022-12-09 00:02:36.884000,46.521770814953705,6.583756629487499
2022-12-09 00:02:38.105000,46.52177978801654,6.5837554598679
2022-12-09 00:02:39.652000,46.52178874568131,6.583754062605066
2022-12-09 00:02:40.260000,46.521797718744146,6.583752892985467
2022-12-09 00:02:40.865000,46.521806637432555,6.583751041782233
2022-12-09 00:02:41.784000,46.52181557697068,6.5837494173017825
2022-12-09 00:02:42.399000,46.52182456269829,6.5837484756816975
2022-12-09 00:01:33.584000,46.52204282951672,6.58370362772082
2022-12-09 00:02:42.399000,46.52205181524433,6.583702686100735
2022-12-09 00:02:44.239000,46.522060788307165,6.5837015164811366
2022-12-09 00:01:15.819000,46.522085625783276,6.583676400944099
2022-12-09 00:02:44.850000,46.52209462143853,6.583675687610354
2022-12-09 00:02:45.463000,46.52210356097665,6.583674063129903
2022-12-09 00:01:15.819000,46.52209575107926,6.583662674268482
2022-12-09 00:02:45.463000,46.52210469061739,6.583661049788032
2022-12-09 00:02:46.687000,46.522113630155516,6.583659425307581
2022-12-09 00:01:15.819000,46.522098134688825,6.583655355357321
2022-12-09 00:02:46.687000,46.52210707422695,6.58365373087687
2022-12-09 00:02:47.307000,46.52211601376508,6.5836521063964195
2022-12-09 00:01:15.819000,46.522098698944774,6.58365169590174
2022-12-09 00:02:47.918000,46.522107261172046,6.5836476197785
2022-12-09 00:02:48.828000,46.5221148064697,6.583640458646825
2022-12-09 00:01:33.584000,46.52211153724243,6.583649619203384
2022-12-09 00:02:48.828000,46.52211908254009,6.58364245807171
2022-12-09 00:02:49.437000,46.52212671259753,6.583635489601874
2022-12-09 00:01:33.584000,46.52211435570008,6.583647134680908
2022-12-09 00:02:49.437000,46.52212198575753,6.583640166211072
2022-12-09 00:02:50.356000,46.52212969825057,6.583633392525738
2022-12-09 00:01:33.584000,46.522115062473574,6.583646086142841
2022-12-09 00:02:50.356000,46.52212277496662,6.583639312457507
2022-12-09 00:02:51.576000,46.522130720573806,6.5836331352652016
2022-12-09 00:02:53.090000,46.52213917980115,6.583628626910295
2022-12-09 00:02:54.312000,46.522148152863984,6.583627457290697
2022-12-09 00:02:54.932000,46.52215707155239,6.5836256060874625
2022-12-09 00:02:55.850000,46.52216591142087,6.583623078374611
2022-12-09 00:02:55.850000,46.522181385534296,6.583602799740487
2022-12-09 00:02:55.850000,46.522190225402774,6.583600272027636
2022-12-09 00:02:56.768000,46.522199120524746,6.5835981946655115
2022-12-09 00:02:56.768000,46.52220673328416,6.583590357885937
2022-12-09 00:02:56.768000,46.52221562840613,6.583588280523813
2022-12-09 00:02:57.378000,46.522224497252125,6.583585977635584
2022-12-09 00:02:57.378000,46.522226102769174,6.583584249370973
2022-12-09 00:02:57.378000,46.52223497161517,6.583581946482744
2022-12-09 00:02:58.299000,46.52224386673714,6.58357986912062
2022-12-09 00:02:58.299000,46.52224088706622,6.583581195113491
2022-12-09 00:02:59.517000,46.52224975591221,6.583578892225263
2022-12-09 00:02:59.517000,46.522245382143375,6.5835807066658125
2022-12-09 00:02:59.517000,46.52225425098937,6.583578403777584
2022-12-09 00:03:00.120000,46.522263119835365,6.583576100889355
2022-12-09 00:03:00.120000,46.52225558253195,6.583579310997859
2022-12-09 00:03:00.733000,46.522264192354626,6.583575452885906
2022-12-09 00:03:01.348000,46.52227198493397,6.583568876048404
2022-12-09 00:03:01.348000,46.52226234906793,6.583575698577383
2022-12-09 00:03:01.348000,46.522270141647276,6.583569121739881
