timestamp,latitude,longitude
2022-12-09 00:01:23.523000,46.52217375867026,6.583905948266627
2022-12-09 00:01:24.140000,46.52217321523586,6.58389812441222
2022-12-09 00:01:24.603000,46.52217257802485,6.583890315546939
2022-12-09 00:01:25.244000,46.52217184723134,6.583882524049441
2022-12-09 00:01:25.871000,46.52217139773907,6.583874687589129
2022-12-09 00:01:26.354000,46.52217085430467,6.583866863734722
2022-12-09 00:01:26.986000,46.52217078166342,6.583859000748896
2022-12-09 00:01:27.626000,46.522169957510016,6.583851228992547
2022-12-09 00:01:28.242000,46.522167031736956,6.5838446168028275
2022-12-09 00:01:15.819000,46.522110776121465,6.583747951104944
2022-12-09 00:01:28.242000,46.522107850348405,6.583741338915225
2022-12-09 00:01:28.850000,46.52210271624904,6.583738878897297
2022-12-09 00:01:29.461000,46.5220974143392,6.583737347458622
2022-12-09 00:01:15.819000,46.52209429603365,6.583694316432842
2022-12-09 00:01:29.461000,46.52208899412381,6.5836927849941675
2022-12-09 00:01:29.909000,46.52208365870535,6.5836915236728375
2022-12-09 00:01:30.519000,46.522078339231015,6.583690127080128
2022-12-09 00:01:15.819000,46.52208978050059,6.583670706243595
2022-12-09 00:01:30.519000,46.52208446102626,6.583669309650885
2022-12-09 00:01:31.137000,46.52207917829593,6.583667643832737
2022-12-09 00:01:15.819000,46.52208997912568,6.583659464619899
2022-12-09 00:01:31.137000,46.52208469639535,6.583657798801751
2022-12-09 00:01:31.735000,46.522079413665026,6.583656132983602
2022-12-09 00:01:32.270000,46.52207407824656,6.583654871662272
2022-12-09 00:01:15.819000,46.522088771823434,6.583653078534667
2022-12-09 00:01:32.270000,46.52208343640497,6.583651817213337
2022-12-09 00:01:32.706000,46.52207813449513,6.583650285774662
2022-12-09 00:01:33.338000,46.52207278475775,6.583649160108924
2022-12-09 00:01:15.819000,46.52208846562409,6.583650222757993
2022-12-09 00:01:33.338000,46.52208311588671,6.5836490970922545
2022-12-09 00:01:33.935000,46.522077780468244,6.5836478357709245
2022-12-09 00:01:34.455000,46.52207240698565,6.583646982403608
2022-12-09 00:01:34.294000,46.52211140844388,6.583662649182357
2022-12-09 00:01:34.455000,46.52210603496128,6.583661795815041
2022-12-09 00:01:34.909000,46.52210069954282,6.583660534493711
2022-12-09 00:01:35.529000,46.52209530886177,6.583659954464513
2022-12-09 00:01:35.419000,46.52212147722205,6.583666022311849
2022-12-09 00:01:35.529000,46.522116086541004,6.583665442282651
2022-12-09 00:01:36.038000,46.52211076706667,6.583664045689941
2022-12-09 00:01:36.027000,46.52211623916033,6.5836646412089
2022-12-09 00:01:36.672000,46.522110919686,6.58366324461619
2022-12-09 00:01:37.108000,46.52210561777616,6.5836617131775155
2022-12-09 00:01:37.738000,46.52210025534946,6.583660723510257
2022-12-09 00:01:38.371000,46.52209491993099,6.583659462188927
2022-12-09 00:01:38.296000,46.521919417245016,6.583672968673898
2022-12-09 00:01:38.371000,46.52191408182655,6.583671707352568
2022-12-09 00:01:38.690000,46.52190874640809,6.583670446031238
2022-12-09 00:01:39.004000,46.52190344449825,6.583668914592564
2022-12-09 00:01:39.211000,46.521920437464566,6.583667220453714
2022-12-09 00:01:39.321000,46.52191515473424,6.583665554635566
2022-12-09 00:01:39.955000,46.52190996474789,6.583663356780706
2022-12-09 00:01:40.457000,46.521904749185296,6.58366129103163
2022-12-09 00:01:40.435000,46.52189861568576,6.583700268902378
2022-12-09 00:01:40.457000,46.52189340012316,6.583698203153302
2022-12-09 00:01:41.086000,46.521888210136815,6.583696005298442
2022-12-09 00:01:42.587000,46.52190851449433,6.583698420904655
2022-12-09 00:01:42.587000,46.521913321046185,6.583699628707761
2022-12-09 00:01:42.154000,46.52190808149605,6.583697695693717
2022-12-09 00:01:42.771000,46.521902891509704,6.583695497838857
2022-12-09 00:01:43.253000,46.52189765195957,6.583693564824813
2022-12-09 00:01:43.500000,46.52187104578409,6.583671748303312
2022-12-09 00:01:43.253000,46.521865806233954,6.583669815289268
2022-12-09 00:01:43.875000,46.52186064340477,6.583667485998111
2022-12-09 00:01:44.371000,46.521855360674444,6.583665820179963
2022-12-09 00:01:44.514000,46.521860701636136,6.583656636549887
2022-12-09 00:01:44.371000,46.52185541890581,6.583654970731739
2022-12-09 00:01:45.004000,46.521850099431475,6.583653574139029
2022-12-09 00:01:45.083000,46.52185246775559,6.583647730681912
2022-12-09 00:01:45.624000,46.52184707707455,6.583647150652714
2022-12-09 00:01:45.742000,46.5218416863935,6.583646570623516
2022-12-09 00:01:46.240000,46.521836632277385,6.58364935922724
2022-12-09 00:01:46.850000,46.521834075454954,6.583656287582975
2022-12-09 00:01:47.425000,46.52183238446966,6.583663756587298
2022-12-09 00:01:47.568000,46.52183069348437,6.583671225591622
2022-12-09 00:01:48.077000,46.521829092359006,6.5836787363916125
2022-12-09 00:01:48.183000,46.521827491233644,6.583686247191603
2022-12-09 00:01:48.660000,46.52182580024835,6.583693716195927
2022-12-09 00:01:49.127000,46.52182419912299,6.583701226995918
2022-12-09 00:01:49.762000,46.52182232999031,6.583708605596938
2022-12-09 00:01:50.277000,46.52182054966017,6.5837160305304625
2022-12-09 00:01:50.881000,46.52181841764334,6.5837232567082795
2022-12-09 00:01:51.349000,46.521816726658045,6.583730725712603
2022-12-09 00:01:51.981000,46.52181494632791,6.583738150646128
2022-12-09 00:01:52.461000,46.521813077195226,6.583745529247148
2022-12-09 00:01:53.082000,46.521810945178395,6.583752755424965
2022-12-09 00:01:53.712000,46.52180864110813,6.583759868955693
2022-12-09 00:01:54.166000,46.52180616779158,6.583766861172591
2022-12-09 00:01:54.795000,46.52180361096915,6.583773789528325
2022-12-09 00:01:55.296000,46.52180072816229,6.5837804415390995
2022-12-09 00:01:55.914000,46.5217980066898,6.583787235861271
2022-12-09 00:01:56.081000,46.52179512388294,6.583793887872045
2022-12-09 00:01:56.545000,46.52179232131642,6.583800612062645
2022-12-09 00:01:57.028000,46.52178959984393,6.583807406384817
2022-12-09 00:01:57.663000,46.521786637674865,6.583813984189498
2022-12-09 00:01:58.245000,46.521783597045896,6.583820485784424
2022-12-09 00:01:58.762000,46.52178063487683,6.583827063589105
2022-12-09 00:01:59.363000,46.521777594247865,6.5838335651840305
2022-12-09 00:01:59.827000,46.5217744760852,6.583839988588752
2022-12-09 00:02:00.012000,46.52177135792253,6.583846411993474
2022-12-09 00:02:00.466000,46.52176847511567,6.5838530640042485
2022-12-09 00:02:00.945000,46.52176551294661,6.58385964180893
2022-12-09 00:02:01.125000,46.52176279147412,6.5838664361311015
2022-12-09 00:01:43.612000,46.52174340817834,6.583957479239137
2022-12-09 00:02:01.125000,46.52174068670585,6.583964273561309
2022-12-09 00:02:01.594000,46.52173804715637,6.583971135945436
2022-12-09 00:02:02.194000,46.52173524458985,6.583977860136036
2022-12-09 00:01:25.589000,46.521752315943864,6.584016976104347
2022-12-09 00:02:02.194000,46.521749513377344,6.584023700294947
2022-12-09 00:02:02.679000,46.521746873827865,6.584030562679074
2022-12-09 00:02:03.315000,46.5217437556652,6.584036986083796
2022-12-09 00:01:25.589000,46.52175433073485,6.584046539078227
2022-12-09 00:02:03.315000,46.521751212572184,6.584052962482949
2022-12-09 00:02:03.814000,46.52174825040312,6.5840595402876305
2022-12-09 00:02:03.953000,46.52174528823406,6.584066118092312
2022-12-09 00:02:04.447000,46.52174256676157,6.5840729124144834
2022-12-09 00:01:25.589000,46.52175404928977,6.58406450224357
2022-12-09 00:02:04.447000,46.52175132781728,6.5840712965657415
2022-12-09 00:02:04.581000,46.52174860634479,6.584078090887913
2022-12-09 00:02:05.009000,46.52174630227452,6.584085204418641
2022-12-09 00:01:25.589000,46.52175493358526,6.58407064824565
2022-12-09 00:02:05.615000,46.521752212112766,6.584077442567821
2022-12-09 00:02:06.114000,46.52175016710996,6.58408472177585
2022-12-09 00:01:25.589000,46.521755848494045,6.584070406924253
2022-12-09 00:02:06.114000,46.52175380349124,6.584077686132281
2022-12-09 00:02:06.131000,46.52175175848843,6.58408496534031
2022-12-09 00:02:06.732000,46.52174928517188,6.584091957557208
2022-12-09 00:02:07.342000,46.52174672834945,6.584098885912942
2022-12-09 00:01:25.589000,46.521755034449534,6.5840774889928
2022-12-09 00:02:07.342000,46.5217524776271,6.584084417348534
2022-12-09 00:02:07.825000,46.52175008856983,6.584091471296698
2022-12-09 00:02:07.960000,46.52174769951256,6.584098525244861
2022-12-09 00:02:08.434000,46.52174522619601,6.584105517461759
2022-12-09 00:01:25.589000,46.52175467885071,6.584080804767208
2022-12-09 00:02:08.434000,46.52175220553416,6.584087796984106
2022-12-09 00:02:08.575000,46.521749732217614,6.5840947892010036
2022-12-09 00:02:09.053000,46.52174734316034,6.584101843149167
2022-12-09 00:01:25.589000,46.521755179991835,6.584078967610912
2022-12-09 00:02:09.519000,46.521753310859154,6.584086346211932
2022-12-09 00:02:09.601000,46.52175144172647,6.584093724812952
2022-12-09 00:02:10.142000,46.52174939672366,6.58410100402098
2022-12-09 00:01:25.589000,46.52175566612454,6.584078548046819
2022-12-09 00:02:10.142000,46.52175362112173,6.584085827254848
2022-12-09 00:02:10.601000,46.52175175198905,6.584093205855868
2022-12-09 00:02:10.766000,46.52174961997222,6.584100432033685
2022-12-09 00:02:11.169000,46.5217474015908,6.5841076029801275
2022-12-09 00:01:25.589000,46.52175519382448,6.584081847526392
2022-12-09 00:02:11.169000,46.521752975443064,6.5840890184728345
2022-12-09 00:02:11.388000,46.521751018077204,6.584096348493756
2022-12-09 00:02:11.702000,46.521748973074395,6.584103627701785
2022-12-09 00:02:11.783000,46.521746928071586,6.584110906909813
2022-12-09 00:02:12.334000,46.52174470969017,6.584118077856256
2022-12-09 00:01:56.744000,46.52195252841688,6.584203235107239
2022-12-09 00:02:12.334000,46.521950310035464,6.584210406053682
2022-12-09 00:02:12.936000,46.52194817801863,6.584217632231499
2022-12-09 00:02:12.956000,46.5219460460018,6.584224858409316
2022-12-09 00:02:13.450000,46.52194408863594,6.584232188430238
2022-12-09 00:01:56.744000,46.52199972641984,6.58426029039423
2022-12-09 00:02:13.450000,46.52199776905398,6.584267620415152
2022-12-09 00:02:13.886000,46.5219958999213,6.584274999016172
2022-12-09 00:02:13.968000,46.52199403078862,6.584282377617192
2022-12-09 00:02:14.507000,46.52199189877179,6.584289603795009
2022-12-09 00:01:56.744000,46.52201104424491,6.584288998076615
2022-12-09 00:02:14.507000,46.52200891222808,6.584296224254432
2022-12-09 00:02:14.586000,46.52200686722527,6.58430350346246
2022-12-09 00:02:15.137000,46.522004478168,6.584310557410624
2022-12-09 00:01:56.744000,46.52201402209377,6.584299474884424
2022-12-09 00:02:15.137000,46.5220116330365,6.584306528832587
2022-12-09 00:02:15.753000,46.52200915971995,6.584313521049485
2022-12-09 00:02:16.250000,46.52200711471714,6.5843208002575135
2022-12-09 00:02:16.484000,46.52200481064688,6.584327913788242
2022-12-09 00:02:16.800000,46.522002089174386,6.584334708110413
2022-12-09 00:02:17.473000,46.521999700117114,6.5843417620585765
