timestamp,latitude,longitude
2022-12-09 00:01:09.146000,46.5221841092443,6.583756859353149
2022-12-09 00:01:09.129000,46.52218430965513,6.5837634059440795
2022-12-09 00:01:09.437000,46.5221842742772,6.5837699588219145
2022-12-09 00:01:09.989000,46.52218455319411,6.583776499327442
2022-12-09 00:01:10.354000,46.522184910532125,6.583783031755264
2022-12-09 00:01:10.368000,46.52217905950512,6.583765373012679
2022-12-09 00:01:10.354000,46.52217941684314,6.583771905440501
2022-12-09 00:01:10.963000,46.52217946008261,6.583778458218529
2022-12-09 00:01:11.573000,46.52217958192632,6.583785008900708
2022-12-09 00:01:11.288000,46.52217765639585,6.5837882035502036
2022-12-09 00:01:11.573000,46.52217777823956,6.583794754232383
2022-12-09 00:01:12.187000,46.52217774286163,6.583801307110218
2022-12-09 00:01:12.506000,46.52217626796037,6.583807792533853
2022-12-09 00:01:12.187000,46.52217623258244,6.583814345411688
2022-12-09 00:01:12.738000,46.52217635442615,6.583820896093868
2022-12-09 00:01:13.348000,46.52217631904822,6.583827448971703
2022-12-09 00:01:14.030000,46.522175710010636,6.58383069118258
2022-12-09 00:01:14.030000,46.52217556583754,6.58383231228802
2022-12-09 00:01:14.338000,46.52217529476781,6.583838853491776
2022-12-09 00:01:14.953000,46.52217533800729,6.583845406269804
2022-12-09 00:01:15.570000,46.522175224022725,6.583851957251377
2022-12-09 00:01:15.241000,46.52217539374251,6.583855236150291
2022-12-09 00:01:15.570000,46.522175279757946,6.583861787131864
2022-12-09 00:01:16.121000,46.522175244380016,6.583868340009699
2022-12-09 00:01:16.460000,46.522174907208544,6.583874887185217
2022-12-09 00:01:16.495000,46.522174557708134,6.583881420510398
2022-12-09 00:01:17.112000,46.52217460094761,6.583887973288426
2022-12-09 00:01:17.371000,46.522174743530066,6.583894531617413
2022-12-09 00:01:17.112000,46.52217478676954,6.583901084395441
2022-12-09 00:01:17.728000,46.52217459421307,6.583907631485259
2022-12-09 00:01:18.346000,46.52217471605678,6.5839141821674385
2022-12-09 00:01:18.610000,46.522174900221636,6.583924006867657
2022-12-09 00:01:18.346000,46.52217502206535,6.583930557549837
2022-12-09 00:01:18.961000,46.522174908080785,6.58393710853141
2022-12-09 00:01:19.579000,46.52217495132026,6.583943661309438
2022-12-09 00:01:19.221000,46.522174941104,6.583946932235796
2022-12-09 00:01:19.579000,46.52217498434347,6.583953485013824
2022-12-09 00:01:20.112000,46.52217534168149,6.583960017441646
2022-12-09 00:01:20.765000,46.52217517033841,6.583960026666704
2022-12-09 00:01:20.729000,46.522175449255315,6.583966567172231
2022-12-09 00:01:21.344000,46.522175256698844,6.583973114262049
2022-12-09 00:01:21.376000,46.52217509960234,6.583979671844969
2022-12-09 00:01:21.344000,46.52217490704587,6.583986218934787
2022-12-09 00:01:21.953000,46.52217495028535,6.583992771712815
2022-12-09 00:01:22.564000,46.52217467921562,6.583999312916571
2022-12-09 00:01:22.586000,46.52217444340256,6.584009139802079
2022-12-09 00:01:22.564000,46.52217417233283,6.584015681005836
2022-12-09 00:01:23.170000,46.52217405834827,6.584022231987409
2022-12-09 00:01:23.196000,46.52217402115487,6.5840287837634435
2022-12-09 00:01:23.577000,46.52217367165446,6.584035317088625
2022-12-09 00:01:24.185000,46.52217371489393,6.5840418698666525
2022-12-09 00:01:24.125000,46.52217396305775,6.5840418798806235
2022-12-09 00:01:24.185000,46.52217400629723,6.584048432658651
2022-12-09 00:01:24.803000,46.52217381374076,6.584054979748469
2022-12-09 00:01:25.420000,46.522174092657664,6.5840615202539965
2022-12-09 00:01:25.353000,46.52217354256041,6.5840647991725305
2022-12-09 00:01:25.420000,46.52217382147732,6.584071339678058
2022-12-09 00:01:26.037000,46.52217394332103,6.584077890360238
2022-12-09 00:01:27.192000,46.52217308064436,6.584090996178646
2022-12-09 00:01:27.192000,46.52217287642857,6.58409754908785
2022-12-09 00:01:27.270000,46.522172919668044,6.5841041018658775
2022-12-09 00:01:27.782000,46.52217296290752,6.584110654643905
2022-12-09 00:01:28.503000,46.52217269183779,6.584117195847662
2022-12-09 00:01:28.730000,46.522170598197796,6.5841202635249605
2022-12-09 00:01:28.503000,46.522170327128066,6.584126804728717
2022-12-09 00:01:29.118000,46.522170213143504,6.58413335571029
2022-12-09 00:01:29.350000,46.52216232212743,6.584135209411079
2022-12-09 00:01:29.118000,46.522162208142866,6.584141760392653
2022-12-09 00:01:29.728000,46.522162172764936,6.584148313270488
2022-12-09 00:01:30.221000,46.52216237317577,6.584154859861418
2022-12-09 00:01:30.594000,46.52214894741755,6.584146515233074
2022-12-09 00:01:30.221000,46.52214914782838,6.584153061824004
2022-12-09 00:01:30.839000,46.52214895527191,6.584159608913822
2022-12-09 00:01:31.455000,46.52214876271544,6.58416615600364
2022-12-09 00:01:32.072000,46.52214810079528,6.584172637946463
2022-12-09 00:01:32.678000,46.522147438875116,6.584179119889287
2022-12-09 00:01:33.294000,46.522146314843404,6.584185465667592
2022-12-09 00:01:33.903000,46.52214474101526,6.584191605755706
2022-12-09 00:01:34.519000,46.52214280532482,6.584197522928919
2022-12-09 00:01:35.137000,46.522140659416415,6.584203284614224
2022-12-09 00:01:35.162000,46.52224114744634,6.584243366246363
2022-12-09 00:01:35.586000,46.52223866452259,6.5842488339210705
2022-12-09 00:01:36.371000,46.522235624222795,6.58425366922002
2022-12-09 00:01:36.513000,46.52224436278131,6.584259497165829
2022-12-09 00:01:36.371000,46.52224132248151,6.5842643324647785
2022-12-09 00:01:36.680000,46.5222380577365,6.5842688474537825
2022-12-09 00:01:36.987000,46.52223484765308,6.5842734446453015
2022-12-09 00:01:37.428000,46.52223122901581,6.584277347162062
2022-12-09 00:01:37.155000,46.52224408776043,6.584275802417009
2022-12-09 00:01:37.428000,46.522240469123155,6.58427970493377
2022-12-09 00:01:38.045000,46.52223651236469,6.584282836817722
2022-12-09 00:01:38.311000,46.52224661103827,6.58429036142138
2022-12-09 00:01:38.532000,46.52224294613534,6.58429417146846
2022-12-09 00:01:39.149000,46.52223898937688,6.584297303352412
2022-12-09 00:01:39.373000,46.522248850377885,6.584304960472245
2022-12-09 00:01:39.149000,46.52224489361942,6.584308092356197
2022-12-09 00:01:39.764000,46.52224097503544,6.584311324223178
2022-12-09 00:01:40.381000,46.52223694555508,6.584314253309814
2022-12-09 00:01:40.244000,46.52224887094513,6.584320923231213
2022-12-09 00:01:40.381000,46.52224484146477,6.58432385231785
2022-12-09 00:01:40.997000,46.52224074417181,6.584326575038529
2022-12-09 00:01:41.611000,46.52223649935275,6.584328767891359
2022-12-09 00:01:41.262000,46.52224204986942,6.584339421254746
2022-12-09 00:01:41.611000,46.52223780505036,6.584341614107576
2022-12-09 00:01:42.222000,46.522233362972905,6.584342701317532
2022-12-09 00:01:42.416000,46.522231273193384,6.584349400207022
2022-12-09 00:01:42.222000,46.52222683111593,6.5843504874169785
2022-12-09 00:01:42.837000,46.522222335254924,6.58435089318076
2022-12-09 00:01:43.328000,46.52221783939392,6.584351298944542
2022-12-09 00:01:43.046000,46.522215477075626,6.584360473789366
2022-12-09 00:01:43.328000,46.52221098121462,6.584360879553148
2022-12-09 00:01:43.943000,46.52220647815251,6.584360713730259
2022-12-09 00:01:44.487000,46.522201973786935,6.584360662263019
2022-12-09 00:01:44.634000,46.52219837097089,6.584368964284486
2022-12-09 00:01:44.487000,46.52219386660531,6.584368912817245
2022-12-09 00:01:44.977000,46.52218937026435,6.584368518469411
2022-12-09 00:01:45.587000,46.52218486596738,6.5843685813734965
2022-12-09 00:01:45.071000,46.52218765196814,6.584371979415028
2022-12-09 00:01:45.587000,46.52218314767117,6.584372042319114
2022-12-09 00:01:46.204000,46.52217864728421,6.584371762191087
2022-12-09 00:01:46.211000,46.52216998938272,6.584377141425336
2022-12-09 00:01:46.204000,46.52216548899575,6.58437686129731
2022-12-09 00:01:46.693000,46.522160984630176,6.5843768098300695
2022-12-09 00:01:47.253000,46.522156500488464,6.5843761874377424
2022-12-09 00:01:47.278000,46.52215494779344,6.584380066350008
2022-12-09 00:01:47.253000,46.52215046365173,6.584379443957681
2022-12-09 00:01:47.429000,46.5221459727264,6.584378935510161
2022-12-09 00:01:47.910000,46.52214146836082,6.584378884042921
2022-12-09 00:01:48.485000,46.522136972499815,6.584379289806702
2022-12-09 00:01:48.427000,46.52213118216017,6.584386043975082
2022-12-09 00:01:48.485000,46.52212668629917,6.584386449738863
2022-12-09 00:01:48.960000,46.52212218625513,6.584386741293285
2022-12-09 00:01:49.568000,46.52211768586817,6.584386461165258
2022-12-09 00:01:49.113000,46.522120060477334,6.584388432956149
2022-12-09 00:01:49.568000,46.52211556009037,6.584388152828122
2022-12-09 00:01:49.745000,46.5221110557934,6.584388215732208
2022-12-09 00:01:50.184000,46.522106552937096,6.584388392988458
2022-12-09 00:01:50.116000,46.52210219038869,6.584383881642367
2022-12-09 00:01:50.184000,46.52209768753239,6.5843840588986176
2022-12-09 00:01:50.661000,46.52209318316681,6.584384007431377
2022-12-09 00:01:51.269000,46.5220886873058,6.584384413195159
2022-12-09 00:01:51.311000,46.522090454830526,6.584375747662217
2022-12-09 00:01:51.269000,46.52208595896952,6.584376153425999
2022-12-09 00:01:51.884000,46.52208145611321,6.584376330682249
2022-12-09 00:01:52.485000,46.52207695606918,6.584376622236671
2022-12-09 00:01:52.513000,46.522072804261995,6.584362166939845
2022-12-09 00:01:52.485000,46.52206830421796,6.584362458494266
2022-12-09 00:01:52.926000,46.52206380115585,6.584362292671377
2022-12-09 00:01:53.101000,46.522059298093744,6.584362126848489
2022-12-09 00:01:53.598000,46.522057765963545,6.584351192462757
2022-12-09 00:01:53.544000,46.52205326159797,6.584351140995516
2022-12-09 00:01:53.721000,46.52204877067264,6.584350632547997
2022-12-09 00:01:54.154000,46.52204432729761,6.584349556618465
2022-12-09 00:01:54.423000,46.52205527092885,6.584367035689496
2022-12-09 00:01:54.154000,46.52205082755382,6.584365959759964
2022-12-09 00:01:54.770000,46.522046905098485,6.584362737847487
2022-12-09 00:01:54.954000,46.522043745047014,6.584358067870299
2022-12-09 00:01:55.386000,46.52204231201952,6.584351855246488
2022-12-09 00:01:55.342000,46.522038507483316,6.584360614909452
2022-12-09 00:01:55.386000,46.522037074455824,6.584354402285641
2022-12-09 00:01:55.860000,46.52203663880554,6.584347879925365
2022-12-09 00:01:56.002000,46.52203635988863,6.584341339419837
2022-12-09 00:01:56.256000,46.52202429027325,6.58435191821112
2022-12-09 00:01:56.002000,46.52202401135634,6.584345377705593
2022-12-09 00:01:56.177000,46.52202396811687,6.584338824927565
2022-12-09 00:01:56.618000,46.5220242391866,6.584332283723809
2022-12-09 00:01:56.786000,46.52202443174307,6.584325736633991
2022-12-09 00:01:57.076000,46.522024388503596,6.584319183855963
2022-12-09 00:01:57.785000,46.52201058826242,6.5843361495680695
2022-12-09 00:01:57.076000,46.522010545022944,6.584329596790042
2022-12-09 00:01:57.234000,46.52201050178347,6.584323044012014
2022-12-09 00:01:57.378000,46.52201061576803,6.584316493030441
2022-12-09 00:01:57.687000,46.52201088683776,6.584309951826684
2022-12-09 00:01:57.834000,46.52201107939423,6.5843034047368665
2022-12-09 00:01:58.443000,46.52201111477216,6.5842968518590315
2022-12-09 00:01:56.744000,46.522015593138136,6.584292622108627
2022-12-09 00:01:58.443000,46.522015628516066,6.584286069230792
2022-12-09 00:01:58.919000,46.522015663893995,6.584279516352957
2022-12-09 00:01:59.529000,46.522015463483164,6.584272969762027
2022-12-09 00:01:56.744000,46.52201662258331,6.584280681060124
2022-12-09 00:01:59.529000,46.52201642217248,6.584274134469194
2022-12-09 00:02:00.143000,46.522016378933,6.584267581691166
2022-12-09 00:01:56.744000,46.52201683929261,6.584277987024695
2022-12-09 00:02:00.143000,46.52201679605314,6.584271434246667
2022-12-09 00:02:00.601000,46.52201643871512,6.5842649018188455
2022-12-09 00:02:00.754000,46.52201615979821,6.584258361313318
2022-12-09 00:02:01.218000,46.5220160379545,6.584251810631138
2022-12-09 00:01:25.589000,46.521818786969625,6.584153951351898
2022-12-09 00:02:01.218000,46.52181866512591,6.5841474006697185
2022-12-09 00:02:01.363000,46.521818386209006,6.584140860164191
2022-12-09 00:02:01.825000,46.52181795055872,6.584134337803915
2022-12-09 00:02:01.978000,46.52181775014789,6.5841277912129845
2022-12-09 00:02:02.284000,46.52181762830418,6.584121240530805
2022-12-09 00:01:25.589000,46.52177181833231,6.5840886663017315
2022-12-09 00:02:02.284000,46.5217716964886,6.584082115619552
2022-12-09 00:02:02.434000,46.52177157464489,6.584075564937372
2022-12-09 00:02:02.895000,46.52177106081504,6.584069054631415
2022-12-09 00:02:03.044000,46.521770703477024,6.584062522203594
2022-12-09 00:01:25.589000,46.52176070999316,6.5840593071381255
2022-12-09 00:02:03.510000,46.52176050958233,6.584052760547195
2022-12-09 00:02:04.125000,46.52176007393204,6.584046238186919
2022-12-09 00:01:25.589000,46.52175819369979,6.584051165129788
2022-12-09 00:02:04.125000,46.5217577580495,6.584044642769512
2022-12-09 00:02:04.734000,46.52175763620579,6.584038092087332
2022-12-09 00:02:05.344000,46.52175751436208,6.584031541405152
2022-12-09 00:01:25.589000,46.52175758778256,6.584043816738905
2022-12-09 00:02:05.344000,46.52175746593885,6.5840372660567255
2022-12-09 00:02:05.953000,46.52175750131678,6.58403071317889
2022-12-09 00:02:06.411000,46.52175761530134,6.584024162197317
2022-12-09 00:01:25.589000,46.52175761167801,6.584040127134987
2022-12-09 00:02:06.411000,46.521757725662575,6.584033576153414
2022-12-09 00:02:07.025000,46.52175861986399,6.584027153490814
2022-12-09 00:01:25.589000,46.52175784948432,6.5840416227817355
2022-12-09 00:02:07.025000,46.52175874368573,6.584035200119136
2022-12-09 00:02:07.177000,46.52175963788714,6.584028777456536
2022-12-09 00:02:07.715000,46.52176113781562,6.584022598344913
2022-12-09 00:02:08.318000,46.52176450888405,6.584018251861408
2022-12-09 00:01:25.589000,46.521759243571346,6.584037171967032
2022-12-09 00:02:08.318000,46.52176261463977,6.5840328254835265
2022-12-09 00:02:08.409000,46.521766037337635,6.584028565251677
2022-12-09 00:02:08.934000,46.52177022696548,6.584026158220028
2022-12-09 00:02:09.019000,46.52177452180409,6.584024182217669
2022-12-09 00:01:25.589000,46.52176161389268,6.584040137145164
2022-12-09 00:02:09.019000,46.52176590873129,6.5840381611428045
2022-12-09 00:02:09.543000,46.521770350808744,6.584037073932848
2022-12-09 00:02:09.934000,46.521774747686024,6.584035650004208
2022-12-09 00:02:10.075000,46.521779144563304,6.584034226075568
2022-12-09 00:01:25.589000,46.52176270822069,6.584045159074113
2022-12-09 00:02:10.075000,46.52176710509797,6.584043735145473
2022-12-09 00:02:10.543000,46.52177158020017,6.584042987634165
2022-12-09 00:02:10.669000,46.521776055302375,6.584042240122857
2022-12-09 00:02:11.158000,46.52178053040458,6.584041492611549
2022-12-09 00:01:25.589000,46.52176303628543,6.584048792342103
2022-12-09 00:02:11.158000,46.52176751138763,6.584048044830795
2022-12-09 00:02:11.162000,46.52177198648983,6.584047297319487
2022-12-09 00:02:11.778000,46.52177647679832,6.584046777469944
2022-12-09 00:02:11.917000,46.521780951900524,6.584046029958636
2022-12-09 00:02:12.386000,46.52178543528871,6.584045396181684
2022-12-09 00:02:12.427000,46.52176303429172,6.584025579113048
2022-12-09 00:02:12.386000,46.52176751767991,6.584024945336095
2022-12-09 00:02:12.986000,46.52177202204549,6.584024996803335
2022-12-09 00:02:13.517000,46.521776517906495,6.584024591039554
2022-12-09 00:02:14.059000,46.52178102220346,6.584024528135468
2022-12-09 00:02:14.644000,46.52178551806447,6.584024122371686
2022-12-09 00:02:15.142000,46.52179002243005,6.584024173838927
2022-12-09 00:02:15.568000,46.52179452247408,6.584023882284505
2022-12-09 00:02:15.752000,46.52179902533039,6.584023705028255
2022-12-09 00:02:16.275000,46.521803529695966,6.584023756495495
2022-12-09 00:02:16.369000,46.52180803399293,6.584023693591409
2022-12-09 00:02:16.678000,46.52181253684924,6.584023516335159
2022-12-09 00:02:16.786000,46.521817039705546,6.584023339078908
2022-12-09 00:02:16.885000,46.52182154256185,6.584023161822658
2022-12-09 00:02:17.417000,46.52182604260589,6.584022870268236
2022-12-09 00:02:17.892000,46.52183049704958,6.584021896005891
2022-12-09 00:02:18.525000,46.521834992910584,6.584021490242109
2022-12-09 00:02:18.642000,46.52183947629877,6.584020856465156
2022-12-09 00:02:19.042000,46.52184397215978,6.584020450701375
2022-12-09 00:02:19.145000,46.521848476456746,6.584020387797289
2022-12-09 00:02:19.537000,46.521852979518854,6.584020553620178
2022-12-09 00:02:20.167000,46.52185748381582,6.584020490716092
2022-12-09 00:02:20.652000,46.52186198811279,6.584020427812007
2022-12-09 00:02:21.077000,46.521866483973795,6.584020022048225
2022-12-09 00:02:21.292000,46.52187098401783,6.584019730493804
2022-12-09 00:02:21.793000,46.52187548838341,6.584019781961044
2022-12-09 00:02:22.208000,46.521879984244414,6.584019376197262
2022-12-09 00:02:22.302000,46.52188448010542,6.584018970433481
2022-12-09 00:02:22.511000,46.521888980149456,6.584018678879059
2022-12-09 00:02:22.918000,46.52189348019349,6.584018387324638
2022-12-09 00:02:23.435000,46.52189795529569,6.58401763981333
2022-12-09 00:02:24.034000,46.52190236858556,6.584016327735977
2022-12-09 00:02:24.137000,46.52190670821113,6.5840145709915445
2022-12-09 00:02:24.246000,46.52191092607698,6.58401227069896
2022-12-09 00:02:24.551000,46.521914636129196,6.584008554282138
2022-12-09 00:02:24.660000,46.521918207398535,6.584004560484441
2022-12-09 00:02:24.783000,46.52192157846696,6.584000214000936
2022-12-09 00:02:25.166000,46.521923995419236,6.583994684118846
2022-12-09 00:02:25.268000,46.52192614132764,6.583988922433541
2022-12-09 00:02:25.393000,46.52192793388904,6.583982910587542
2022-12-09 00:02:25.667000,46.521929209467906,6.583976625743375
2022-12-09 00:02:25.833000,46.52193040945596,6.58397030947014
2022-12-09 00:02:26.444000,46.521931226471295,6.583963865082436
2022-12-09 00:02:26.583000,46.52193188839146,6.583957383139612
2022-12-09 00:02:27,46.52193223789187,6.583950849814431
2022-12-09 00:02:27.610000,46.521932743910405,6.583944338213738
2022-12-09 00:02:27.717000,46.52193317173504,6.583937814757246
2022-12-09 00:02:28.118000,46.52193336429151,6.583931267667428
2022-12-09 00:02:28.324000,46.52193379211615,6.583924744210937
2022-12-09 00:02:28.633000,46.52193437617446,6.583918246449539
2022-12-09 00:02:28.749000,46.52193496023276,6.58391174868814
2022-12-09 00:02:29.335000,46.5219354662513,6.583905237087447
2022-12-09 00:02:29.801000,46.52193620583169,6.583898772937662
2022-12-09 00:02:29.977000,46.521936867751855,6.5838922909948385
2022-12-09 00:02:30.251000,46.52193745181016,6.58388579323344
2022-12-09 00:02:30.460000,46.5219379578287,6.583879281632747
2022-12-09 00:02:31.027000,46.521938463847235,6.583872770032054
2022-12-09 00:02:31.477000,46.521938734916965,6.583866228828297
2022-12-09 00:02:31.592000,46.521939084417376,6.583859695503116
2022-12-09 00:02:32.091000,46.52193982399777,6.583853231353331
2022-12-09 00:02:32.291000,46.52194033001631,6.583846719752637
2022-12-09 00:02:32.696000,46.52194052257278,6.5838401726628195
2022-12-09 00:02:33.301000,46.521941028591314,6.583833661062126
2022-12-09 00:02:33.817000,46.521941378091725,6.583827127736945
2022-12-09 00:02:33.918000,46.52194180591636,6.5838206042804535
2022-12-09 00:02:34.427000,46.5219423119349,6.58381409267976
2022-12-09 00:02:34.936000,46.52194250449137,6.583807545589942
2022-12-09 00:02:35.050000,46.52194285399178,6.583801012264761
2022-12-09 00:02:35.618000,46.52194312506151,6.583794471061005
2022-12-09 00:02:35.741000,46.52194308182204,6.583787918282977
2022-12-09 00:02:36.233000,46.521942959978325,6.583781367600797
2022-12-09 00:02:36.358000,46.52194283813461,6.583774816918617
2022-12-09 00:02:36.783000,46.521942480796596,6.583768284490795
2022-12-09 00:02:37.285000,46.52194157889117,6.583761864108422
2022-12-09 00:02:37.403000,46.521940754145646,6.583755421804997
2022-12-09 00:02:37.492000,46.52193992940012,6.583748979501572
2022-12-09 00:02:37.901000,46.52193910465459,6.583742537198147
2022-12-09 00:02:38.101000,46.521938125864004,6.583736140692537
2022-12-09 00:01:33.584000,46.52206971273216,6.58369746022624
2022-12-09 00:02:38.101000,46.52206873394157,6.58369106372063
2022-12-09 00:02:38.367000,46.52206767856397,6.583684693040219
2022-12-09 00:02:38.550000,46.52206677665855,6.5836782726578456
2022-12-09 00:02:38.717000,46.52206602932414,6.5836718103957566
2022-12-09 00:02:38.977000,46.522065281989725,6.5836653481336675
2022-12-09 00:02:39.127000,46.52206430319914,6.583658951628057
2022-12-09 00:01:33.584000,46.52209958193295,6.583658865694001
2022-12-09 00:02:39.127000,46.52209860314236,6.58365246918839
2022-12-09 00:02:39.327000,46.52209747149922,6.5836461262737505
2022-12-09 00:02:39.725000,46.522096339856084,6.583639783359111
2022-12-09 00:02:40.244000,46.52209528447848,6.5836334126787
2022-12-09 00:01:33.584000,46.52210691593134,6.583646096219321
2022-12-09 00:02:40.244000,46.52210586055374,6.5836397255389105
2022-12-09 00:02:40.334000,46.522104805176134,6.5836333548585
2022-12-09 00:02:40.449000,46.522103597612166,6.583627041641744
2022-12-09 00:02:40.875000,46.52210246596903,6.583620698727104
2022-12-09 00:02:41.484000,46.52210125840506,6.583614385510349
2022-12-09 00:01:33.584000,46.522108330101034,6.583636582635146
2022-12-09 00:02:41.484000,46.522107122537065,6.58363026941839
2022-12-09 00:02:41.616000,46.522105764257965,6.5836240213569726
2022-12-09 00:02:42.023000,46.522103750840756,6.583618159334431
2022-12-09 00:01:15.819000,46.52209579602517,6.583634722370746
2022-12-09 00:02:42.099000,46.52209364320764,6.5836289661428395
2022-12-09 00:02:42.232000,46.52209115372801,6.58362350478079
2022-12-09 00:02:42.624000,46.52208748425969,6.583619704044978
2022-12-09 00:02:42.707000,46.522083601053644,6.583616383034123
2022-12-09 00:02:42.840000,46.52207943793142,6.583613880563285
2022-12-09 00:02:43.100000,46.52207505697074,6.583612356338369
2022-12-09 00:01:15.819000,46.522089003512185,6.583631820872716
2022-12-09 00:02:43.100000,46.52208462255151,6.5836302966478
2022-12-09 00:02:43.300000,46.522080207694245,6.583628995778121
2022-12-09 00:02:43.442000,46.52207577790342,6.583627807197489
2022-12-09 00:02:43.799000,46.522071334528384,6.583626731267957
2022-12-09 00:02:43.916000,46.52206686804915,6.583625881589427
2022-12-09 00:02:44.474000,46.522062377123824,6.583625373141907
2022-12-09 00:01:15.819000,46.522086001891786,6.583638329274485
2022-12-09 00:02:44.474000,46.52208151096646,6.583637820826965
2022-12-09 00:02:44.593000,46.522077034974274,6.583637084679418
2022-12-09 00:02:44.941000,46.52207259159924,6.5836360087498855
2022-12-09 00:02:45.065000,46.5220681359935,6.583635045799192
2022-12-09 00:01:15.819000,46.522087365152046,6.583643165603127
2022-12-09 00:02:45.065000,46.522082909546306,6.583642202652434
2022-12-09 00:02:45.142000,46.522078453940566,6.58364123970174
2022-12-09 00:02:45.441000,46.52207396979885,6.583640617309413
2022-12-09 00:02:45.635000,46.52206949380667,6.583639881161866
2022-12-09 00:02:46.192000,46.52206503820093,6.5836389182111725
2022-12-09 00:01:15.819000,46.52208663183116,6.583645101809117
2022-12-09 00:02:46.192000,46.52208217622542,6.583644138858424
2022-12-09 00:02:46.307000,46.522077709746185,6.583643289179894
2022-12-09 00:02:46.593000,46.52207324326695,6.5836424395013635
2022-12-09 00:02:46.684000,46.52206876727477,6.583641703353816
2022-12-09 00:02:46.774000,46.522064300795535,6.583640853675286
2022-12-09 00:02:46.899000,46.522059845189794,6.5836398907245925
2022-12-09 00:02:47.274000,46.52205541539897,6.58363870214396
2022-12-09 00:01:33.584000,46.52209747798086,6.5836487409519515
2022-12-09 00:02:47.274000,46.52209304819003,6.583647552371319
2022-12-09 00:02:47.390000,46.5220886183992,6.583646363790687
2022-12-09 00:02:47.465000,46.52208417502417,6.583645287861155
2022-12-09 00:02:47.950000,46.522079699031984,6.583644551713608
2022-12-09 00:02:48.435000,46.522075243426244,6.583643588762914
2022-12-09 00:02:48.524000,46.52207077694701,6.583642739084384
2022-12-09 00:02:48.626000,46.5220662928053,6.583642116692057
2022-12-09 00:02:48.991000,46.52206178843972,6.583642065224817
2022-12-09 00:02:49.099000,46.522057284074144,6.583642013757577
2022-12-09 00:02:49.241000,46.522052781012036,6.583641847934688
2022-12-09 00:02:49.592000,46.52204827664646,6.583641796467448
2022-12-09 00:02:49.657000,46.52204377234949,6.583641859371533
2022-12-09 00:02:49.776000,46.522039269493185,6.583642036627784
2022-12-09 00:02:50.274000,46.52203476519622,6.583642099531869
2022-12-09 00:02:50.884000,46.52203026480925,6.583641819403843
2022-12-09 00:02:50.999000,46.52202576846829,6.583641425056008
2022-12-09 00:02:51.474000,46.52202128432658,6.583640802663681
2022-12-09 00:02:51.601000,46.52201680833439,6.583640066516134
2022-12-09 00:02:52.090000,46.52201232419268,6.583639444123807
2022-12-09 00:02:52.641000,46.522007823805716,6.58363916399578
2022-12-09 00:02:53.131000,46.52200335732648,6.58363831431725
2022-12-09 00:02:53.257000,46.52199887318477,6.583637691924923
2022-12-09 00:02:53.308000,46.52199438225944,6.5836371834774035
