timestamp,latitude,longitude
2022-12-09 00:00:58.579000,46.52211581770979,6.583752787085254
2022-12-09 00:00:59.193000,46.522110412304464,6.583752788457728
2022-12-09 00:00:59.193000,46.52210816214498,6.583753012151854
2022-12-09 00:00:59.193000,46.522102756739656,6.583753013524328
2022-12-09 00:00:59.805000,46.52209740380807,6.583751920468513
2022-12-09 00:01:00.412000,46.52209199920955,6.583751784600363
2022-12-09 00:01:00.178000,46.52205430713897,6.583737942859488
2022-12-09 00:01:00.412000,46.522048902540455,6.583737806991338
2022-12-09 00:01:01.036000,46.52204350449367,6.583737396807891
2022-12-09 00:01:01.412000,46.522027322206334,6.583722694651344
2022-12-09 00:01:01.036000,46.52202192415955,6.583722284467897
2022-12-09 00:01:01.638000,46.52201651875423,6.583722285840371
2022-12-09 00:01:02.247000,46.52201119530533,6.583720921675545
2022-12-09 00:01:02.478000,46.52200912773172,6.583709668268342
2022-12-09 00:01:02.247000,46.522003804282825,6.583708304103516
2022-12-09 00:01:02.713000,46.521998402137406,6.583708031036128
2022-12-09 00:01:03.333000,46.52199300983357,6.583707483861568
2022-12-09 00:01:03.094000,46.521986072955556,6.583704193598727
2022-12-09 00:01:03.333000,46.52198068065172,6.583703646424167
2022-12-09 00:01:03.944000,46.52197527857215,6.5837039222348315
2022-12-09 00:01:04.105000,46.52196987397363,6.583703786366681
2022-12-09 00:01:04.176000,46.52199567062281,6.583701822517339
2022-12-09 00:01:04.105000,46.52199026602429,6.583701686649189
2022-12-09 00:01:04.561000,46.521984873720456,6.583701139474629
2022-12-09 00:01:05.178000,46.521979469154864,6.583701278087309
2022-12-09 00:01:05.703000,46.52198697545949,6.5836972179969475
2022-12-09 00:01:05.178000,46.5219815708939,6.583697356609628
2022-12-09 00:01:05.797000,46.521976178590066,6.583696809435068
2022-12-09 00:01:06.412000,46.52197077651049,6.583697085245732
2022-12-09 00:01:06.318000,46.521974952741694,6.583690525681804
2022-12-09 00:01:06.412000,46.52196955066212,6.583690801492468
2022-12-09 00:01:06.860000,46.52196415835829,6.583690254317908
2022-12-09 00:01:07.478000,46.521958753792696,6.583690392930588
2022-12-09 00:01:07.543000,46.521981363147916,6.583686858018773
2022-12-09 00:01:07.478000,46.521975958582324,6.583686996631453
2022-12-09 00:01:08.094000,46.521970593353096,6.58368603965025
2022-12-09 00:01:08.461000,46.52198981059498,6.583686276884449
2022-12-09 00:01:08.094000,46.52198444536575,6.583685319903246
2022-12-09 00:01:08.705000,46.52197904080016,6.583685458515927
2022-12-09 00:01:09.320000,46.52197363620164,6.583685322647776
2022-12-09 00:01:09.176000,46.52196286993788,6.583672459553318
2022-12-09 00:01:09.320000,46.52195746533936,6.5836723236851675
2022-12-09 00:01:09.936000,46.52195206739133,6.583672736609801
2022-12-09 00:01:10.410000,46.52194666934455,6.5836723264263535
2022-12-09 00:01:10.703000,46.52197002537795,6.583671946681278
2022-12-09 00:01:10.410000,46.521964627331165,6.583671536497831
2022-12-09 00:01:10.552000,46.521959229284384,6.583671126314384
2022-12-09 00:01:11.128000,46.521953831336354,6.583671539239017
2022-12-09 00:01:11.060000,46.521899157704816,6.583697499855275
2022-12-09 00:01:11.128000,46.521893759756786,6.5836979127799085
2022-12-09 00:01:11.737000,46.52188837483844,6.58369722878091
2022-12-09 00:01:12.247000,46.52188297269302,6.583696955713521
2022-12-09 00:01:12.160000,46.521891782089256,6.583708516493955
2022-12-09 00:01:12.247000,46.52188637994384,6.583708243426567
2022-12-09 00:01:12.864000,46.521881004051274,6.583707422811482
2022-12-09 00:01:13.479000,46.52187559864595,6.583707424183956
2022-12-09 00:01:13.393000,46.52188909209122,6.583722521972826
2022-12-09 00:01:13.479000,46.5218836866859,6.583722523345299
2022-12-09 00:01:14.095000,46.521878399597796,6.583724159642075
2022-12-09 00:01:14.011000,46.52189582302362,6.583731013235624
2022-12-09 00:01:14.095000,46.52189053593552,6.5837326495324
2022-12-09 00:01:14.710000,46.521887359481234,6.583739012202675
2022-12-09 00:01:14.844000,46.521884416277715,6.583745608000415
2022-12-09 00:01:15.451000,46.52188221856316,6.583752792402245
2022-12-09 00:01:15.234000,46.52191194038589,6.583748456421181
2022-12-09 00:01:15.451000,46.52190974267133,6.583755640823011
2022-12-09 00:01:16.060000,46.52190780642807,6.5837629827073565
2022-12-09 00:01:16.453000,46.52192316064664,6.583757488845577
2022-12-09 00:01:16.060000,46.52192122440337,6.583764830729923
2022-12-09 00:01:16.676000,46.521919376532395,6.583772220656268
2022-12-09 00:01:17.160000,46.521917978421826,6.58377981675837
2022-12-09 00:01:17.134000,46.52193429504147,6.583768924808896
2022-12-09 00:01:17.160000,46.5219328969309,6.583776520910998
2022-12-09 00:01:17.243000,46.52193149882033,6.5837841170131
2022-12-09 00:01:17.852000,46.521931688409104,6.583791975870668
2022-12-09 00:01:18.393000,46.521935090874074,6.5837980862463885
2022-12-09 00:01:18.109000,46.52194685963998,6.583783640709556
2022-12-09 00:01:18.393000,46.52195026210495,6.583789751085277
2022-12-09 00:01:18.576000,46.52195408497081,6.583795310587429
2022-12-09 00:01:19.011000,46.52195861883899,6.583799592312078
2022-12-09 00:01:19.018000,46.5219743169047,6.583793394234036
2022-12-09 00:01:19.011000,46.52197885077288,6.583797675958684
2022-12-09 00:01:19.434000,46.52198393051505,6.583800364211351
2022-12-09 00:01:19.495000,46.52198904173334,6.583802923082586
2022-12-09 00:01:19.738000,46.521994152951635,6.583805481953821
2022-12-09 00:01:20.234000,46.521999322442284,6.583807779763469
2022-12-09 00:01:20.143000,46.52199669895021,6.583801612518993
2022-12-09 00:01:20.234000,46.52200186844086,6.583803910328641
2022-12-09 00:01:20.717000,46.52200722137245,6.583805003384456
2022-12-09 00:01:21.453000,46.522012586601676,6.583805960365659
2022-12-09 00:01:21.426000,46.52201277825257,6.583803100008708
2022-12-09 00:01:21.453000,46.522018143481795,6.58380405698991
2022-12-09 00:01:21.935000,46.52202354808031,6.583804192858061
2022-12-09 00:01:22.134000,46.52202895022573,6.583804465925449
2022-12-09 00:01:22.095000,46.52201390986476,6.583652850786963
2022-12-09 00:01:22.134000,46.52201931201018,6.583653123854352
2022-12-09 00:01:22.501000,46.52202471005696,6.583653534037799
2022-12-09 00:01:23.109000,46.52203010810374,6.583653944221246
2022-12-09 00:01:23.301000,46.522035483996305,6.58365476483633
2022-12-09 00:01:23.714000,46.52204083692789,6.583655857892145
2022-12-09 00:01:23.740000,46.52204618985948,6.58365695094796
2022-12-09 00:01:23.910000,46.52205155508871,6.583657907929163
2022-12-09 00:01:24.018000,46.52205693098127,6.583658728544247
2022-12-09 00:01:24.414000,46.52200137853949,6.583649735151611
2022-12-09 00:01:24.325000,46.522006770843326,6.583650282326171
2022-12-09 00:01:24.392000,46.52201214673589,6.583651102941255
2022-12-09 00:01:24.635000,46.52201749966748,6.58365219599707
2022-12-09 00:01:25.143000,46.52202288458582,6.583652879996069
2022-12-09 00:01:25.048000,46.52199782268258,6.583655337346425
2022-12-09 00:01:25.143000,46.522003207600925,6.583656021345424
2022-12-09 00:01:25.759000,46.522008599773145,6.5836554714326025
2022-12-09 00:01:26.426000,46.52201398452704,6.583654784699101
2022-12-09 00:01:26.518000,46.521981074844746,6.58366687027836
2022-12-09 00:01:26.426000,46.521986459598644,6.583666183544858
2022-12-09 00:01:26.851000,46.52199168057507,6.583664146944908
2022-12-09 00:01:27.095000,46.52199692518852,6.583662243213005
2022-12-09 00:01:27.155000,46.52197625526687,6.583668729718375
2022-12-09 00:01:27.095000,46.52198149988032,6.583666825986471
2022-12-09 00:01:27.401000,46.52198685254931,6.583665730212422
2022-12-09 00:01:27.460000,46.521992217548586,6.583664770506732
2022-12-09 00:01:27.601000,46.52199759324392,6.583663947161737
2022-12-09 00:01:27.710000,46.52200298541614,6.583663397248916
2022-12-09 00:01:28.020000,46.52200837758836,6.583662847336095
2022-12-09 00:01:28.020000,46.52202963466132,6.583700240627811
2022-12-09 00:01:28.020000,46.52203502683354,6.58369969071499
2022-12-09 00:01:28.193000,46.52204042488032,6.5837001008984375
2022-12-09 00:01:28.628000,46.522045669950245,6.58370200196693
2022-12-09 00:01:28.692000,46.522050915020166,6.583703903035423
2022-12-09 00:01:29.410000,46.522054932650434,6.583709163855027
2022-12-09 00:01:29.410000,46.52206757784857,6.583723707509501
2022-12-09 00:01:29.410000,46.522071595478835,6.583728968329105
2022-12-09 00:01:29.543000,46.52207521310208,6.583734811275596
2022-12-09 00:01:30.020000,46.52207953061848,6.58373954266977
2022-12-09 00:01:30.020000,46.52207457290914,6.5837312182463
2022-12-09 00:01:30.669000,46.522079965212974,6.58373176542086
2022-12-09 00:01:31.243000,46.5220851614821,6.583733931629876
2022-12-09 00:01:31.243000,46.52208052569795,6.583732282419379
2022-12-09 00:01:31.243000,46.52208572196708,6.583734448628395
2022-12-09 00:01:31.384000,46.522090967037,6.5837363496968875
2022-12-09 00:01:31.902000,46.52209636508378,6.583736759880335
2022-12-09 00:01:32.364000,46.52210170408718,6.5837379886778065
2022-12-09 00:01:32.364000,46.52209516440919,6.58369643017004
2022-12-09 00:01:32.364000,46.52210050341258,6.583697658967512
2022-12-09 00:01:32.513000,46.52210582686148,6.583699023132337
2022-12-09 00:01:33.128000,46.522111229006896,6.583699296199725
2022-12-09 00:01:33.128000,46.522102128354504,6.583674228154325
2022-12-09 00:01:33.128000,46.52210753049992,6.583674501221713
2022-12-09 00:01:33.261000,46.52211288343151,6.583675594277528
2022-12-09 00:01:33.736000,46.52211812850143,6.583677495346021
2022-12-09 00:01:34.294000,46.522123504393996,6.583678315961105
2022-12-09 00:01:33.584000,46.52211359624359,6.583668547860524
2022-12-09 00:01:34.294000,46.522118972136155,6.583669368475609
2022-12-09 00:01:34.910000,46.52212421720608,6.5836712695441015
2022-12-09 00:01:35.419000,46.52212959309864,6.583672090159186
2022-12-09 00:01:15.819000,46.52210191348974,6.583661687783123
2022-12-09 00:01:35.419000,46.522107289382305,6.583662508398207
2022-12-09 00:01:35.970000,46.5221126128312,6.583663872563033
2022-12-09 00:01:36.027000,46.5221179362801,6.5836652367278585
2022-12-09 00:01:15.819000,46.52209915404914,6.58365826106746
2022-12-09 00:01:36.027000,46.52210447749803,6.583659625232285
2022-12-09 00:01:36.636000,46.522109875544814,6.583660035415733
2022-12-09 00:01:37.200000,46.5221152284764,6.583661128471547
2022-12-09 00:01:15.819000,46.522098513048725,6.583656206939304
2022-12-09 00:01:37.200000,46.52210386598031,6.583657299995119
2022-12-09 00:01:37.359000,46.522109241872876,6.583658120610203
2022-12-09 00:01:37.852000,46.5221146472782,6.58365811923773
2022-12-09 00:01:38.420000,46.522120039582035,6.58365866641229
2022-12-09 00:01:15.819000,46.52209965194959,6.583654975909675
2022-12-09 00:01:38.420000,46.52210504425342,6.583655523084235
2022-12-09 00:01:38.584000,46.52211044639884,6.583655796151623
