timestamp,latitude,longitude
2022-12-09 00:01:37.607000,46.521865569644085,6.583688545632378
2022-12-09 00:01:37.693000,46.521864361720404,6.583694600539948
2022-12-09 00:01:37.607000,46.521864438134976,6.583686737629815
2022-12-09 00:01:38.238000,46.52186451454955,6.583678874719682
2022-12-09 00:01:38.296000,46.52186487459218,6.583682674939276
2022-12-09 00:01:38.557000,46.521864856667214,6.583674811286576
2022-12-09 00:01:39.188000,46.52186549762544,6.58366700307037
2022-12-09 00:01:39.211000,46.521911454483366,6.583666264692617
2022-12-09 00:01:39.188000,46.52191209544159,6.583658456476411
2022-12-09 00:01:39.795000,46.521913838311384,6.583651012756885
2022-12-09 00:01:40.410000,46.52191825585459,6.5836464809900015
2022-12-09 00:01:40.213000,46.52187465111911,6.583650868445367
2022-12-09 00:01:40.410000,46.521879068662315,6.583646336678483
2022-12-09 00:01:40.962000,46.52188437130578,6.583644810624963
2022-12-09 00:01:41.579000,46.521889754550116,6.583644099284746
2022-12-09 00:01:41.727000,46.5218818171327,6.583642516199571
2022-12-09 00:01:41.579000,46.52188720037704,6.583641804859354
2022-12-09 00:01:41.940000,46.52189253639949,6.583640548957146
2022-12-09 00:01:42.246000,46.52189788667576,6.583639428725039
2022-12-09 00:01:42.337000,46.52189162506396,6.583651597648952
2022-12-09 00:01:42.246000,46.521896975340226,6.583650477416845
2022-12-09 00:01:42.553000,46.52190231136268,6.583649221514637
2022-12-09 00:01:43.172000,46.521907631505925,6.583647830324888
2022-12-09 00:01:43.569000,46.52190758580521,6.583663646539037
2022-12-09 00:01:43.172000,46.521912905948454,6.583662255349288
2022-12-09 00:01:43.737000,46.52191825622472,6.583661135117181
2022-12-09 00:01:44.120000,46.52192355886819,6.583659609063661
2022-12-09 00:01:44.176000,46.52191822686677,6.583661177544647
2022-12-09 00:01:44.120000,46.52192352951023,6.583659651491127
2022-12-09 00:01:44.738000,46.521928892410564,6.583658667270353
2022-12-09 00:01:45.373000,46.52193422843302,6.583657411368145
2022-12-09 00:01:45.101000,46.52192545284818,6.583659326480276
2022-12-09 00:01:45.373000,46.521930788870634,6.583658070578068
2022-12-09 00:01:45.956000,46.521936190327935,6.583657770079476
2022-12-09 00:01:46.322000,46.521941591785236,6.583657469580885
2022-12-09 00:01:46.318000,46.52193614942266,6.583658404892687
2022-12-09 00:01:46.322000,46.52194155087996,6.583658104394096
2022-12-09 00:01:46.956000,46.52194695625564,6.58365807831714
2022-12-09 00:01:47.589000,46.52195236049523,6.583657915004493
2022-12-09 00:01:47.543000,46.521950292038674,6.583657855876714
2022-12-09 00:01:47.589000,46.52195569627826,6.583657692564067
2022-12-09 00:01:48.156000,46.52196108723634,6.583657118009951
2022-12-09 00:01:48.461000,46.52195972060111,6.583657379474543
2022-12-09 00:01:48.522000,46.52196509449191,6.583656531564907
2022-12-09 00:01:49.137000,46.5219704987315,6.58365636825226
2022-12-09 00:01:15.819000,46.522064252073115,6.583653826829661
2022-12-09 00:01:49.137000,46.5220696563127,6.583653663517014
2022-12-09 00:01:49.759000,46.5220750302035,6.583652815607378
2022-12-09 00:01:50.389000,46.52208041344784,6.583652104267161
2022-12-09 00:01:15.819000,46.52209027151496,6.583651694837111
2022-12-09 00:01:50.389000,46.5220956547593,6.583650983496894
2022-12-09 00:01:50.690000,46.52210105178898,6.583650545903892
2022-12-09 00:01:51.008000,46.52210645602857,6.583650382591245
2022-12-09 00:01:15.819000,46.522096436405235,6.583650833999153
2022-12-09 00:01:51.337000,46.52210184127049,6.583650945165832
2022-12-09 00:01:51.958000,46.52210724551008,6.583650781853185
2022-12-09 00:01:52.595000,46.52211264253976,6.5836503442601835
2022-12-09 00:01:15.819000,46.52209790089704,6.583650814833622
2022-12-09 00:01:52.595000,46.52210329792672,6.5836503772406205
2022-12-09 00:01:53.226000,46.52210870216631,6.583650213927974
2022-12-09 00:01:15.819000,46.522096968118575,6.583650749667517
2022-12-09 00:01:53.226000,46.52210237235816,6.58365058635487
2022-12-09 00:01:53.540000,46.522107777733844,6.583650560277914
2022-12-09 00:01:54.173000,46.522113174763525,6.5836501226849125
2022-12-09 00:01:15.819000,46.52209802688683,6.583650704045987
2022-12-09 00:01:54.173000,46.52210342391651,6.5836502664529855
2022-12-09 00:01:54.785000,46.52210882662496,6.583650514829436
2022-12-09 00:01:54.787000,46.522114229333404,6.583650763205887
2022-12-09 00:01:55.402000,46.5221194551647,6.583652773280566
2022-12-09 00:01:15.819000,46.522099513604324,6.583652029343813
2022-12-09 00:01:55.402000,46.52210473943562,6.583654039418492
2022-12-09 00:01:55.404000,46.522109965266914,6.58365604949317
2022-12-09 00:01:55.863000,46.522115111623805,6.583658454694834
2022-12-09 00:01:56.015000,46.52212022834272,6.583660990193485
2022-12-09 00:01:15.819000,46.52209969663368,6.583656137800273
2022-12-09 00:01:56.015000,46.5221048133526,6.583658673298924
2022-12-09 00:01:56.478000,46.522109831844475,6.583661594896942
2022-12-09 00:01:56.631000,46.52211485033635,6.583664516494959
2022-12-09 00:01:56.939000,46.522119756845846,6.583667816184446
2022-12-09 00:01:57.088000,46.52212477533772,6.583670737782464
2022-12-09 00:01:15.819000,46.52210077301361,6.583661011594763
2022-12-09 00:01:57.561000,46.52210579150549,6.58366393319278
2022-12-09 00:01:58.195000,46.522110908224406,6.5836664686914315
2022-12-09 00:01:15.819000,46.52209749034432,6.583658877049246
2022-12-09 00:01:58.195000,46.52210260706324,6.583661412547897
2022-12-09 00:01:58.656000,46.522107807984625,6.583663554997556
2022-12-09 00:01:58.826000,46.52211300890601,6.5836656974472145
2022-12-09 00:01:59.275000,46.5221182098274,6.583667839896873
2022-12-09 00:02:00.302000,46.52210935110697,6.583644382398281
2022-12-09 00:02:00.302000,46.52210725403949,6.583632653648985
2022-12-09 00:02:00.370000,46.522112556682956,6.583631127595465
2022-12-09 00:02:00.980000,46.5221178402114,6.583629467143025
2022-12-09 00:02:01.487000,46.522123160354646,6.583628075953276
2022-12-09 00:02:01.593000,46.52212842315866,6.583626281607705
2022-12-09 00:02:02.102000,46.522133663635145,6.583624353915579
2022-12-09 00:02:02.206000,46.52213890411163,6.583622426223453
2022-12-09 00:02:02.514000,46.522144166915645,6.583620631877882
2022-12-09 00:02:02.647000,46.52214948705889,6.583619240688133
2022-12-09 00:02:03.132000,46.522154770587335,6.583617580235693
2022-12-09 00:02:03.682000,46.5221601208636,6.583616460003586
2022-12-09 00:02:04.303000,46.52216544100685,6.583615068813836
2022-12-09 00:02:04.715000,46.52217080390718,6.583614084593063
2022-12-09 00:02:04.865000,46.522176124050425,6.583612693403314
2022-12-09 00:02:05.357000,46.52218136452691,6.583610765711188
2022-12-09 00:02:05.978000,46.52218664805535,6.5836091052587475
2022-12-09 00:02:06.499000,46.52219183909516,6.583606912675532
2022-12-09 00:02:06.603000,46.52219703013496,6.583604720092317
2022-12-09 00:02:07.128000,46.522202221174766,6.583602527509101
2022-12-09 00:02:07.231000,46.52220729443571,6.583599813477155
2022-12-09 00:02:07.699000,46.52221236769665,6.5835970994452095
2022-12-09 00:02:07.856000,46.52221740762585,6.583594257019181
2022-12-09 00:02:08.167000,46.52222244755505,6.583591414593152
2022-12-09 00:02:08.335000,46.52222721180324,6.583587699807245
2022-12-09 00:02:08.794000,46.522231279532214,6.583582521106362
