timestamp,latitude,longitude
2022-12-09 00:00:39.493000,46.52212422564846,6.583811635660446
2022-12-09 00:00:40.103000,46.5221246581044,6.58382210169642
2022-12-09 00:00:40.103000,46.52212343269872,6.58381774805638
2022-12-09 00:00:40.713000,46.52212436594472,6.583828144711735
2022-12-09 00:00:41.330000,46.52212567193221,6.583838456063819
2022-12-09 00:00:41.330000,46.522124649237114,6.583839788756687
2022-12-09 00:00:41.330000,46.5221259552246,6.583850100108771
2022-12-09 00:00:41.948000,46.52212713731238,6.583860443048725
2022-12-09 00:00:42.861000,46.52212731843019,6.583870924665389
2022-12-09 00:00:42.861000,46.52212532004347,6.583787284619539
2022-12-09 00:00:42.861000,46.52212550116128,6.583797766236202
2022-12-09 00:00:44.101000,46.52212071987126,6.583805611703213
2022-12-09 00:00:44.711000,46.52211361026479,6.583807331385307
2022-12-09 00:00:45.319000,46.52210641025041,6.583806863070087
2022-12-09 00:00:45.928000,46.52209920338744,6.58380676059367
2022-12-09 00:00:46.537000,46.52209201008783,6.583806109545175
2022-12-09 00:00:47.153000,46.52208480555187,6.583805824105883
2022-12-09 00:00:48.081000,46.52207759855718,6.583805904623557
2022-12-09 00:00:48.691000,46.5220703985428,6.583805436308337
2022-12-09 00:00:49.294000,46.52206319361171,6.583805699795576
2022-12-09 00:00:49.903000,46.5220560003121,6.583805048747081
2022-12-09 00:00:51.437000,46.52204879331741,6.583805129264755
2022-12-09 00:00:51.437000,46.522042261465046,6.583807862261844
2022-12-09 00:00:51.437000,46.52203505447036,6.583807942779519
2022-12-09 00:00:52.052000,46.522027849934396,6.583807657340227
2022-12-09 00:00:52.052000,46.52203381373107,6.5838082257244475
2022-12-09 00:00:52.654000,46.522026613058266,6.58380867210099
2022-12-09 00:00:53.262000,46.522019408522304,6.5838083866616985
2022-12-09 00:00:53.262000,46.522014363416154,6.583804657495191
2022-12-09 00:00:53.879000,46.52200715655319,6.583804555018775
2022-12-09 00:00:54.496000,46.521999952017225,6.583804269579483
2022-12-09 00:00:54.496000,46.52200762370497,6.583805007608913
2022-12-09 00:00:54.496000,46.52200041916901,6.583804722169622
2022-12-09 00:00:55.410000,46.5219932258694,6.5838040711211265
2022-12-09 00:00:56.020000,46.52198601887471,6.583804151638801
2022-12-09 00:00:56.539000,46.52195416818705,6.583799299895996
2022-12-09 00:00:56.636000,46.52194696817267,6.583798831580776
2022-12-09 00:00:57.246000,46.521939763241576,6.583799095068015
2022-12-09 00:00:57.460000,46.521940766172996,6.583795338635278
2022-12-09 00:00:58.777000,46.52193357287339,6.583794687586783
2022-12-09 00:00:59.398000,46.5219263658787,6.5837947681044575
2022-12-09 00:01:00.011000,46.52191916586432,6.583794299789237
2022-12-09 00:01:00.213000,46.52193118755945,6.583771055845367
2022-12-09 00:01:00.621000,46.521924014260115,6.583770039980871
2022-12-09 00:01:01.539000,46.52191690714499,6.583768298640362
2022-12-09 00:01:01.727000,46.52193355207185,6.583761728978088
2022-12-09 00:01:01.539000,46.521926444956726,6.5837599876375785
2022-12-09 00:01:02.460000,46.52192037051835,6.5837543448327445
2022-12-09 00:01:03.369000,46.52191931269035,6.583743973455479
2022-12-09 00:01:03.979000,46.52191888023441,6.583733507419505
2022-12-09 00:01:04.596000,46.52191920214838,6.583723032955592
2022-12-09 00:01:04.231000,46.52195489989996,6.5837052719446
2022-12-09 00:01:04.596000,46.52195522181393,6.583694797480687
2022-12-09 00:01:05.213000,46.52195604519136,6.583684381200061
2022-12-09 00:01:05.296000,46.52195396105667,6.58367955580587
2022-12-09 00:01:05.819000,46.52195528188613,6.583669248455601
2022-12-09 00:01:06.727000,46.52196129603641,6.58366347059516
2022-12-09 00:01:06.329000,46.52194968014301,6.583666207818103
2022-12-09 00:01:06.727000,46.52195569429329,6.5836604299576615
2022-12-09 00:01:07.337000,46.521962758314515,6.5836583503597526
2022-12-09 00:01:07.346000,46.521934602346846,6.583658436250185
2022-12-09 00:01:07.337000,46.52194166636807,6.583656356652276
2022-12-09 00:01:07.951000,46.521948871299166,6.583656093165037
2022-12-09 00:01:08.569000,46.52195605687718,6.583655281473467
2022-12-09 00:01:08.569000,46.521945170530394,6.583661402156445
2022-12-09 00:01:08.569000,46.52195235610841,6.583660590464875
2022-12-09 00:01:09.176000,46.52195953085451,6.58365959645886
2022-12-09 00:01:09.176000,46.52196286993788,6.583672459553318
2022-12-09 00:01:09.793000,46.52197006415901,6.583671830423442
2022-12-09 00:01:10.703000,46.5219772690901,6.583671566936203
2022-12-09 00:01:10.703000,46.52197002537795,6.583671946681278
2022-12-09 00:01:10.703000,46.52197723030904,6.583671683194039
2022-12-09 00:01:11.318000,46.52198443730373,6.583671602676365
2022-12-09 00:01:11.928000,46.52199162288174,6.583670790984795
2022-12-09 00:01:12.543000,46.52199881710287,6.5836701618549185
2022-12-09 00:01:13.461000,46.52200602409756,6.583670081337244
2022-12-09 00:01:13.461000,46.52201615480574,6.5836543855252545
2022-12-09 00:01:13.461000,46.52202336180043,6.58365430500758
2022-12-09 00:01:14.078000,46.52203056673152,6.583654041520341
2022-12-09 00:01:14.595000,46.52207172289958,6.583650978189598
2022-12-09 00:01:14.686000,46.52207892989427,6.583650897671924
2022-12-09 00:01:15.295000,46.522086134825365,6.583650634184685
2022-12-09 00:01:15.210000,46.52208612437224,6.5836509999677695
2022-12-09 00:01:16.221000,46.52209331859336,6.583650370837893
2022-12-09 00:01:15.819000,46.52209332646643,6.583650828122478
2022-12-09 00:01:16.828000,46.5221005333294,6.583650930598894
2022-12-09 00:01:17.444000,46.52210772755053,6.583650301469018
2022-12-09 00:01:15.819000,46.522096737404226,6.58365079343804
2022-12-09 00:01:17.444000,46.52210393162535,6.583650164308164
2022-12-09 00:01:18.061000,46.52211112584648,6.583649535178288
2022-12-09 00:01:15.819000,46.52209754186032,6.583650410292675
2022-12-09 00:01:18.678000,46.52210474872329,6.583650512769092
2022-12-09 00:01:19.595000,46.52211194939609,6.583650066392549
2022-12-09 00:01:15.819000,46.52209773681375,6.583650675899806
2022-12-09 00:01:19.595000,46.52210493748655,6.583650229523263
2022-12-09 00:01:20.210000,46.52211213750093,6.5836506978384834
2022-12-09 00:01:15.819000,46.52209778134255,6.583650991622773
2022-12-09 00:01:20.819000,46.52210498820552,6.5836510940991895
