timestamp,latitude,longitude
2022-12-09 00:01:13.039000,46.52217125654917,6.583972578087517
2022-12-09 00:01:13.404000,46.52216499065621,6.583973615058168
2022-12-09 00:01:13.975000,46.52215875345664,6.583974969524159
2022-12-09 00:01:14.926000,46.52215255254953,6.5839766398352815
2022-12-09 00:01:14.926000,46.5221754827446,6.583952871590799
2022-12-09 00:01:14.926000,46.52216928183749,6.583954541901921
2022-12-09 00:01:15.558000,46.52216320459464,6.583956992087121
2022-12-09 00:01:15.947000,46.522157189832534,6.583959749328772
2022-12-09 00:01:16.507000,46.522151209063935,6.583962658862147
2022-12-09 00:01:17.492000,46.522145029139246,6.583964486356662
2022-12-09 00:01:18.076000,46.52213901437714,6.583967243598313
2022-12-09 00:01:18.443000,46.52213281347003,6.583968913909436
2022-12-09 00:01:19.024000,46.52212694556855,6.5839722748161575
2022-12-09 00:01:19.646000,46.5221208683257,6.583974725001357
2022-12-09 00:01:20.024000,46.52211500042422,6.583978085908079
2022-12-09 00:01:20.594000,46.52210921672369,6.583981742687947
2022-12-09 00:01:21.227000,46.52210378246774,6.583986397623476
2022-12-09 00:01:21.608000,46.5220985231209,6.583991459930232
2022-12-09 00:01:22.165000,46.52209338842,6.583996786176625
2022-12-09 00:01:22.794000,46.52208819060448,6.584001981244434
2022-12-09 00:01:23.197000,46.52208293125764,6.58400704355119
2022-12-09 00:01:23.509000,46.52179876956479,6.58401587556282
2022-12-09 00:01:23.197000,46.521793510217954,6.584020937869576
2022-12-09 00:01:23.724000,46.521788190941855,6.584025865873252
2022-12-09 00:01:24.357000,46.52178299312634,6.584031060941061
2022-12-09 00:01:24.551000,46.52178075323002,6.584035673161867
2022-12-09 00:01:24.357000,46.5217755554145,6.584040868229676
2022-12-09 00:01:24.774000,46.521770296067665,6.584045930536432
2022-12-09 00:01:25.408000,46.521764976791566,6.584050858540107
2022-12-09 00:01:25.077000,46.52176893411983,6.584048011167782
2022-12-09 00:01:25.408000,46.52176361484373,6.584052939171458
2022-12-09 00:01:25.926000,46.52175829556763,6.584057867175133
2022-12-09 00:01:26.561000,46.52175242766615,6.584061228081855
2022-12-09 00:01:25.589000,46.52175638362662,6.584058660077256
2022-12-09 00:01:26.561000,46.52175051572514,6.5840620209839775
2022-12-09 00:01:27.045000,46.52174422877281,6.5840627391959
2022-12-09 00:01:25.589000,46.521754442731606,6.58405941563428
2022-12-09 00:01:27.594000,46.52174986905635,6.584053099293299
2022-12-09 00:01:27.786000,46.52174611880649,6.584045723507385
2022-12-09 00:01:28.270000,46.52174228064372,6.584038444061724
2022-12-09 00:01:28.887000,46.52173827018898,6.5840313639187125
2022-12-09 00:01:29.429000,46.521734699164895,6.584023802221165
2022-12-09 00:01:29.937000,46.52173052130431,6.584016930006868
2022-12-09 00:01:30.430000,46.521726683141544,6.584009650561207
2022-12-09 00:01:30.885000,46.521722423474316,6.584002885467277
2022-12-09 00:01:31.365000,46.52171858531155,6.583995606021616
2022-12-09 00:01:31.981000,46.521714490530236,6.583988628780294
2022-12-09 00:01:32.470000,46.52171091950615,6.583981067082747
2022-12-09 00:01:32.921000,46.52170734848206,6.5839735053852
2022-12-09 00:01:33.546000,46.52170396103449,6.583965766988783
2022-12-09 00:01:33.130000,46.52180824525367,6.5838811721233315
2022-12-09 00:01:33.546000,46.5218048578061,6.5838734337269145
2022-12-09 00:01:34.033000,46.52180110755624,6.583866057941001
2022-12-09 00:01:34.081000,46.52179823491792,6.583878204207856
2022-12-09 00:01:34.481000,46.52179439675515,6.583870924762195
2022-12-09 00:01:35.067000,46.52179038630041,6.5838638446191835
2022-12-09 00:01:35.129000,46.52177895964897,6.5838786952804345
2022-12-09 00:01:35.617000,46.52177478178839,6.583871823066137
2022-12-09 00:01:36.048000,46.52177068700708,6.583864845824816
2022-12-09 00:01:36.111000,46.52176365849809,6.583877009765676
2022-12-09 00:01:36.048000,46.52175956371678,6.583870032524354
2022-12-09 00:01:36.646000,46.521755385856196,6.583863160310057
2022-12-09 00:01:37.200000,46.521751724661605,6.583855690430628
2022-12-09 00:01:37.605000,46.52174824489579,6.58384803921833
2022-12-09 00:01:38.153000,46.5217446738717,6.583840477520782
2022-12-09 00:01:38.237000,46.52174147412773,6.58383257185354
2022-12-09 00:01:38.782000,46.52173827438376,6.583824666186297
2022-12-09 00:01:39.181000,46.521735074639786,6.5838167605190545
2022-12-09 00:01:39.211000,46.52188058002992,6.58374114341696
2022-12-09 00:01:39.181000,46.52187738028595,6.583733237749717
2022-12-09 00:01:39.733000,46.5218744693341,6.583725099296415
2022-12-09 00:01:39.819000,46.52187155838225,6.5837169608431125
2022-12-09 00:01:40.367000,46.52186855024028,6.583708897536882
2022-12-09 00:01:40.769000,46.52186613793825,6.583700420965237
2022-12-09 00:01:41.349000,46.52186332506322,6.583692209843915
2022-12-09 00:01:41.349000,46.52186921599231,6.583694107571178
2022-12-09 00:01:41.349000,46.521866403117286,6.583685896449856
2022-12-09 00:01:41.948000,46.5218640928724,6.583677359922146
2022-12-09 00:01:42.349000,46.521861378931035,6.58366907863399
2022-12-09 00:01:42.349000,46.52187253711461,6.583683749769324
2022-12-09 00:01:42.349000,46.52186982317325,6.583675468481168
2022-12-09 00:01:42.870000,46.52186761568922,6.583666874597703
2022-12-09 00:01:42.982000,46.52186540820519,6.583658280714237
2022-12-09 00:01:43.500000,46.52186279402417,6.583649931781809
2022-12-09 00:01:43.500000,46.52187104578409,6.583671748303312
2022-12-09 00:01:43.500000,46.521868431603075,6.5836633993708835
2022-12-09 00:01:43.933000,46.521866019301044,6.583654922799239
2022-12-09 00:01:44.514000,46.52186235810645,6.58364745291981
2022-12-09 00:01:44.514000,46.521860701636136,6.583656636549887
2022-12-09 00:01:44.514000,46.521857040441546,6.583649166670458
2022-12-09 00:01:45.083000,46.52185320227878,6.583641887224797
2022-12-09 00:01:45.083000,46.52185246775559,6.583647730681912
2022-12-09 00:01:45.499000,46.52184828989501,6.583640858467615
2022-12-09 00:01:46.133000,46.52184462870042,6.583633388588186
2022-12-09 00:01:46.752000,46.52184171774857,6.583625250134884
2022-12-09 00:01:47.311000,46.52184382387437,6.583616602582439
2022-12-09 00:01:47.860000,46.52184757589377,6.58360922870141
2022-12-09 00:01:48.386000,46.521851996827266,6.583602686241717
2022-12-09 00:01:48.879000,46.52185625811748,6.583595923311323
2022-12-09 00:01:49.454000,46.52186119416934,6.583590213421083
2022-12-09 00:01:49.997000,46.521865692916535,6.583583784203028
2022-12-09 00:01:50.395000,46.521870696715666,6.583578200506207
2022-12-09 00:01:50.950000,46.521875038488794,6.5835715467977725
2022-12-09 00:01:51.479000,46.52187953723599,6.583565117579718
2022-12-09 00:01:51.978000,46.521883463865294,6.583557938685262
2022-12-09 00:01:52.516000,46.52188780563842,6.583551284976827
2022-12-09 00:01:52.929000,46.52189190209363,6.583544309815323
2022-12-09 00:01:53.050000,46.52189574200282,6.583537032319183
2022-12-09 00:01:53.561000,46.521900003293034,6.583530269388789
2022-12-09 00:01:54.094000,46.52190426458325,6.583523506458396
2022-12-09 00:01:54.631000,46.521908763330444,6.583517077240341
2022-12-09 00:01:55.147000,46.52191333852099,6.5835107632223275
2022-12-09 00:01:55.647000,46.52191806239442,6.583504685338651
2022-12-09 00:01:56.212000,46.52192278626785,6.583498607454975
2022-12-09 00:01:15.819000,46.522052957393186,6.583574946431018
2022-12-09 00:01:56.212000,46.52205768126662,6.583568868547341
2022-12-09 00:01:56.712000,46.52206254806762,6.583563034202968
2022-12-09 00:01:57.344000,46.52206734413531,6.58355707718166
2022-12-09 00:01:15.819000,46.52208717770987,6.583604181294361
2022-12-09 00:01:57.344000,46.522091973777556,6.583598224273053
2022-12-09 00:01:57.845000,46.5220965489681,6.5835919102550395
2022-12-09 00:01:58.279000,46.52210119920834,6.583585713360377
2022-12-09 00:01:15.819000,46.52209519199751,6.583618499383719
2022-12-09 00:01:58.279000,46.52209984223775,6.5836123024890565
2022-12-09 00:01:58.397000,46.522104638305436,6.583606345467748
2022-12-09 00:01:58.899000,46.52210950510644,6.583600511123375
2022-12-09 00:01:59.411000,46.522114575128654,6.583595055320823
2022-12-09 00:01:15.819000,46.5220983583894,6.583623170363943
2022-12-09 00:01:59.411000,46.52210342841161,6.583617714561391
2022-12-09 00:01:59.949000,46.522108805996666,6.5836129223619135
2022-12-09 00:02:00.478000,46.5221140653435,6.5836078600551575
2022-12-09 00:01:15.819000,46.52209823770996,6.58362957273111
2022-12-09 00:02:00.478000,46.5221034970568,6.583624510424354
2022-12-09 00:02:00.981000,46.52210898632832,6.5836199941707125
2022-12-09 00:02:01.521000,46.52211418414384,6.583614799102904
2022-12-09 00:01:15.819000,46.52209826583217,6.5836330422549825
2022-12-09 00:02:01.521000,46.52210346364769,6.583627847187174
