timestamp,latitude,longitude
2022-12-09 00:00:32.029000,46.522095908808566,6.583953017704679
2022-12-09 00:00:32.165000,46.52209923849883,6.58394522643623
2022-12-09 00:00:32.638000,46.522103196055944,6.583938083575289
2022-12-09 00:00:33.074000,46.52210680147446,6.583930556498791
2022-12-09 00:00:33.558000,46.52211189495995,6.583925147147056
2022-12-09 00:00:34.005000,46.52211531761154,6.583917441604351
2022-12-09 00:00:34.609000,46.522119188876104,6.5839101993509965
2022-12-09 00:00:35.224000,46.522122039122884,6.5839020155500645
2022-12-09 00:00:35.531000,46.52212616562263,6.583895077970367
2022-12-09 00:00:36.015000,46.52212940133732,6.583887203349471
2022-12-09 00:00:36.138000,46.522132637052,6.5838793287285755
2022-12-09 00:00:36.622000,46.52213605970359,6.58387162318587
2022-12-09 00:00:37.047000,46.52213881133877,6.583863368265095
2022-12-09 00:00:37.534000,46.52214156297395,6.5838551133443195
2022-12-09 00:00:38.138000,46.52214370640655,6.583846485213857
2022-12-09 00:00:38.584000,46.522145849839156,6.583837857083394
2022-12-09 00:00:39.076000,46.522146385214455,6.5838287158918
2022-12-09 00:00:39.524000,46.52214800358144,6.583819848822246
2022-12-09 00:00:40.006000,46.52214853895674,6.583810707630652
2022-12-09 00:00:40.474000,46.522149728207964,6.583801697928007
2022-12-09 00:00:40.610000,46.522150917459186,6.583792688225363
2022-12-09 00:00:41.092000,46.522151013212756,6.583783514971053
2022-12-09 00:00:41.545000,46.522151548588056,6.583774373779458
2022-12-09 00:00:42.042000,46.52215076584274,6.583765270411712
2022-12-09 00:00:42.178000,46.52214998309742,6.583756167043966
2022-12-09 00:00:42.641000,46.52214996878888,6.583746992755654
2022-12-09 00:00:43.095000,46.52214940490539,6.583737855192499
2022-12-09 00:00:43.577000,46.52214906057074,6.5837286945666476
2022-12-09 00:00:44.040000,46.52214981491228,6.5837195861252775
2022-12-09 00:00:44.498000,46.522150569253824,6.5837104776839075
2022-12-09 00:00:45.026000,46.5221509948847,6.5837013242916615
2022-12-09 00:00:45.511000,46.52215218413592,6.583692314589017
2022-12-09 00:00:46.075000,46.52215194974974,6.583683146615896
2022-12-09 00:00:46.541000,46.52215182538344,6.58367397408816
2022-12-09 00:00:47.025000,46.52215137120519,6.583664823599992
2022-12-09 00:00:47.540000,46.52215190658049,6.583655682408398
2022-12-09 00:00:48.008000,46.52215178221419,6.583646509880661
2022-12-09 00:00:48.491000,46.522152863198805,6.583637471355772
2022-12-09 00:00:48.959000,46.52215328882968,6.583628317963526
2022-12-09 00:00:49.540000,46.52215458598524,6.583619339827569
2022-12-09 00:00:50.078000,46.522155558373974,6.5836102752336565
2022-12-09 00:00:50.539000,46.52215663935859,6.583601236708767
2022-12-09 00:00:51.024000,46.52215804402338,6.583592292874326
2022-12-09 00:00:51.656000,46.522159125007995,6.583583254349437
2022-12-09 00:00:52.092000,46.52216020599261,6.583574215824547
2022-12-09 00:00:52.591000,46.52216128697723,6.583565177299658
2022-12-09 00:00:53.130000,46.52216028632373,6.583556119218373
2022-12-09 00:00:53.573000,46.522158428859626,6.583547351888789
2022-12-09 00:00:54.122000,46.52215373279851,6.583541228560868
2022-12-09 00:00:54.655000,46.52214831988342,6.5835365212957315
2022-12-09 00:00:55.189000,46.52214225394436,6.5835340125286255
2022-12-09 00:00:55.722000,46.522137208906074,6.583528507928358
2022-12-09 00:00:56.192000,46.522131534577646,6.5835245048942195
2022-12-09 00:00:56.658000,46.52212617895798,6.583519660914937
2022-12-09 00:00:57.142000,46.52212041205552,6.583515948411918
2022-12-09 00:00:57.289000,46.52211464515306,6.583512235908899
2022-12-09 00:00:57.693000,46.5221092895334,6.583507391929617
2022-12-09 00:00:58.160000,46.5221037146923,6.583503103241438
2022-12-09 00:00:58.309000,46.5220981398512,6.583498814553259
2022-12-09 00:00:58.781000,46.52209316161759,6.583493182700485
2022-12-09 00:00:59.161000,46.522088539730596,6.58348694107464
2022-12-09 00:00:59.340000,46.5220839178436,6.5834806994487955
2022-12-09 00:00:59.657000,46.52207976974626,6.583473789181932
2022-12-09 00:00:59.791000,46.52207562164892,6.583466878915068
2022-12-09 00:01:00.175000,46.522071557082825,6.5834598643826485
2022-12-09 00:01:00.677000,46.52206701077783,6.583453506360139
2022-12-09 00:01:01.196000,46.52206254143969,6.58344703387768
2022-12-09 00:01:01.676000,46.522058072101544,6.5834405613952205
2022-12-09 00:01:02.227000,46.52205254955905,6.583436131817928
2022-12-09 00:01:02.660000,46.5220473134064,6.5834310188781195
2022-12-09 00:01:03.178000,46.52204134603358,6.583428051703764
2022-12-09 00:01:03.261000,46.52203537866077,6.583425084529409
2022-12-09 00:01:03.727000,46.522029568099356,6.583421519010462
2022-12-09 00:01:04.231000,46.52202399325826,6.583417230322283
2022-12-09 00:01:04.759000,46.52201869656539,6.583412251104378
2022-12-09 00:01:04.842000,46.52201339987252,6.583407271886474
2022-12-09 00:01:05.296000,46.52200798695743,6.583402564621337
2022-12-09 00:01:05.795000,46.52200321815265,6.583396561456566
2022-12-09 00:01:06.329000,46.52199764331155,6.583392272768387
2022-12-09 00:01:06.864000,46.521991608392945,6.583389610372357
2022-12-09 00:01:06.947000,46.52198557347434,6.583386947976326
2022-12-09 00:01:07.346000,46.52197940796675,6.583388875779081
2022-12-09 00:01:07.862000,46.52197389929809,6.583393341768253
2022-12-09 00:01:07.962000,46.52196839062943,6.583397807757425
2022-12-09 00:01:08.396000,46.52196478521092,6.583405334833923
2022-12-09 00:01:08.565000,46.521961179792406,6.583412861910421
2022-12-09 00:01:08.871000,46.521956653366516,6.583419249880249
2022-12-09 00:01:09.005000,46.521952126940626,6.583425637850077
2022-12-09 00:01:09.392000,46.52194898618715,6.5834335934247346
2022-12-09 00:01:09.476000,46.52194584543367,6.583441548999392
2022-12-09 00:01:10.009000,46.52194044725748,6.583446291949836
2022-12-09 00:01:10.330000,46.52193493858882,6.5834507579390085
2022-12-09 00:01:10.395000,46.521929429920164,6.583455223928181
2022-12-09 00:01:10.410000,46.521923921251506,6.583459689917353
2022-12-09 00:01:10.882000,46.52191825946799,6.5834637303697905
2022-12-09 00:01:11.028000,46.52191259768447,6.583467770822228
2022-12-09 00:01:11.510000,46.52190667660403,6.583470928174118
2022-12-09 00:01:11.593000,46.521900755523596,6.583474085526008
2022-12-09 00:01:11.913000,46.52189483444316,6.5834772428778985
2022-12-09 00:01:11.974000,46.521890084412874,6.5834832774624905
2022-12-09 00:01:12.461000,46.52188533438259,6.5834893120470825
2022-12-09 00:01:12.946000,46.52187972193293,6.5834934956338635
2022-12-09 00:01:13.478000,46.52187462844744,6.583498904985598
2022-12-09 00:01:13.578000,46.52186891905469,6.583502801072931
2022-12-09 00:01:13.890000,46.52186320966194,6.583506697160264
2022-12-09 00:01:14.492000,46.521857811485745,6.5835114401107075
2022-12-09 00:01:14.974000,46.52185241330955,6.5835161830611515
2022-12-09 00:01:15.061000,46.52184701513336,6.583520926011595
2022-12-09 00:01:15.443000,46.52184241276318,6.5835271980849175
2022-12-09 00:01:15.907000,46.521837192613,6.583532345538946
2022-12-09 00:01:16.041000,46.52183197246282,6.583537492992974
2022-12-09 00:01:16.359000,46.52182687897733,6.583542902344709
2022-12-09 00:01:16.375000,46.52182178549184,6.583548311696443
2022-12-09 00:01:16.943000,46.5218163312387,6.583552916867641
2022-12-09 00:01:16.996000,46.52181087698557,6.58355752203884
2022-12-09 00:01:17.310000,46.52180666788719,6.583564353792239
2022-12-09 00:01:17.457000,46.52180245878881,6.5835711855456385
2022-12-09 00:01:17.575000,46.521798249690434,6.583578017299038
2022-12-09 00:01:17.940000,46.52179395927555,6.5835847411451205
2022-12-09 00:01:17.942000,46.52178966886066,6.583591464991203
2022-12-09 00:01:18.492000,46.52178499194811,6.5835976192574845
2022-12-09 00:01:18.577000,46.521780315035556,6.583603773523766
2022-12-09 00:01:18.892000,46.521775638123,6.5836099277900475
2022-12-09 00:01:19.025000,46.52177118902019,6.583616429710544
2022-12-09 00:01:19.432000,46.52176673991738,6.58362293163104
2022-12-09 00:01:19.527000,46.52176164643189,6.5836283409827745
2022-12-09 00:01:19.961000,46.5217565529464,6.583633750334509
2022-12-09 00:01:20.476000,46.52175234384802,6.5836405820879085
2022-12-09 00:01:20.994000,46.52174725036253,6.583645991439643
2022-12-09 00:01:21.425000,46.52174272393664,6.583652379409471
2022-12-09 00:01:21.425000,46.52178224712568,6.583820669398856
2022-12-09 00:01:21.425000,46.52177772069979,6.5838270573686835
2022-12-09 00:01:21.960000,46.521773118329605,6.5838333294420055
2022-12-09 00:01:22.365000,46.52176851595942,6.5838396015153275
2022-12-09 00:01:22.476000,46.52176391358924,6.58384587358865
2022-12-09 00:01:22.974000,46.521758885773146,6.583851411437448
2022-12-09 00:01:22.994000,46.52175385795705,6.583856949286246
2022-12-09 00:01:23.509000,46.52174948753257,6.5838635631768625
2022-12-09 00:01:23.611000,46.52174511710808,6.583870177067479
2022-12-09 00:01:23.942000,46.521739896957904,6.583875324521507
2022-12-09 00:01:24.551000,46.52173514692762,6.583881359106099
2022-12-09 00:01:25.077000,46.521729305197354,6.5838848151550975
2022-12-09 00:01:25.476000,46.521723643413836,6.583888855607535
2022-12-09 00:01:25.589000,46.52171798163032,6.5838928960599725
