timestamp,latitude,longitude
2022-12-09 00:01:06.391000,46.522089610819414,6.583773431703967
2022-12-09 00:01:07.315000,46.5220984268636,6.583776129772233
2022-12-09 00:01:07.925000,46.522106786921206,6.583781013964683
2022-12-09 00:01:09.146000,46.52210696301528,6.583794117620647
2022-12-09 00:01:09.757000,46.522106196626744,6.583807176271389
2022-12-09 00:01:10.368000,46.52210558701387,6.5838202523914395
2022-12-09 00:01:11.288000,46.522104196333565,6.583833201458408
2022-12-09 00:01:11.904000,46.52210327340281,6.5838462386620495
2022-12-09 00:01:12.506000,46.52210235047206,6.5838592758656915
2022-12-09 00:01:14.030000,46.52210252656614,6.583872379521655
2022-12-09 00:01:14.637000,46.52210223101386,6.583885478626876
2022-12-09 00:01:15.241000,46.52210240710794,6.58389858228284
2022-12-09 00:01:15.850000,46.52210211155566,6.583911681388061
2022-12-09 00:01:16.460000,46.522101816003385,6.583924780493282
2022-12-09 00:01:17.371000,46.52210199209746,6.583937884149246
2022-12-09 00:01:17.992000,46.522101696545185,6.583950983254467
2022-12-09 00:01:18.610000,46.52210202981129,6.583964080443744
2022-12-09 00:01:19.221000,46.52210173425902,6.583977179548965
2022-12-09 00:01:20.765000,46.52210191035309,6.583990283204929
2022-12-09 00:01:21.376000,46.52210161480082,6.58400338231015
2022-12-09 00:01:21.984000,46.52210163366923,6.5840164884413
2022-12-09 00:01:22.586000,46.52210118101772,6.584029578047547
2022-12-09 00:01:23.196000,46.52210119988613,6.584042684178697
2022-12-09 00:01:24.125000,46.52210121875454,6.584055790309847
2022-12-09 00:01:24.735000,46.52210092320227,6.584068889415068
2022-12-09 00:01:25.353000,46.52210062764999,6.584081988520289
2022-12-09 00:01:25.964000,46.522100489286984,6.584095093134371
2022-12-09 00:01:27.192000,46.52210019373471,6.584108192239592
2022-12-09 00:01:27.798000,46.52209942734617,6.584121250890334
2022-12-09 00:01:28.730000,46.52209726618235,6.5841339743540015
2022-12-09 00:01:29.350000,46.52208870395508,6.584138050477242
2022-12-09 00:01:30.594000,46.52207972760326,6.584136935547651
2022-12-09 00:01:31.214000,46.522070719656824,6.5841367342594
2022-12-09 00:01:32.123000,46.52206174659399,6.584137903878998
2022-12-09 00:01:32.735000,46.52205275093874,6.584138617212743
2022-12-09 00:01:33.338000,46.52204383225033,6.584140468415978
2022-12-09 00:01:33.951000,46.522034913561924,6.584142319619212
2022-12-09 00:01:36.086000,46.52202601843995,6.584144396981336
2022-12-09 00:01:36.698000,46.522020611763864,6.584154880522568
2022-12-09 00:01:37.617000,46.52202063063228,6.584167986653718
2022-12-09 00:01:38.821000,46.522020963898385,6.584181083842995
2022-12-09 00:01:39.428000,46.52202176788015,6.584194137708981
2022-12-09 00:01:40.037000,46.52202241513792,6.5842072099994775
2022-12-09 00:01:40.949000,46.522022905474536,6.5842202967325365
2022-12-09 00:01:41.578000,46.52202386593539,6.584233328197679
2022-12-09 00:01:42.204000,46.522024356272006,6.584246414930738
2022-12-09 00:01:43.116000,46.52202484660862,6.584259501663797
2022-12-09 00:01:43.725000,46.522025650590386,6.584272555529783
2022-12-09 00:01:44.337000,46.5220256694588,6.5842856616609335
2022-12-09 00:01:44.954000,46.522025845552875,6.584298765316897
2022-12-09 00:01:45.565000,46.5220255500006,6.584311864422118
2022-12-09 00:01:46.174000,46.522025726094675,6.584324968078082
2022-12-09 00:01:47.080000,46.52202621643129,6.584338054811141
2022-12-09 00:01:48.305000,46.5220265496974,6.584351152000418
2022-12-09 00:01:48.916000,46.522025940084525,6.584364228120469
2022-12-09 00:01:49.835000,46.52202302488495,6.584376629147595
2022-12-09 00:01:51.074000,46.52201405182212,6.584377798767194
2022-12-09 00:01:51.681000,46.52200506609451,6.584378740387279
2022-12-09 00:01:52.292000,46.5219960803669,6.584379682007364
2022-12-09 00:01:53.204000,46.521987094639286,6.584380623627449
2022-12-09 00:01:53.812000,46.521978108911675,6.584381565247534
2022-12-09 00:01:54.423000,46.521969123184064,6.584382506867619
2022-12-09 00:01:55.342000,46.52196016551929,6.584383904130453
2022-12-09 00:01:56.256000,46.52195116267657,6.5843843889605695
2022-12-09 00:01:56.873000,46.52194215368732,6.5843844164100265
2022-12-09 00:01:57.785000,46.52193318062449,6.584385586029625
2022-12-09 00:01:58.701000,46.52192418496924,6.58438629936337
2022-12-09 00:01:59.915000,46.52191543902079,6.584383155337369
2022-12-09 00:02:01.137000,46.52191385604446,6.584370253084348
2022-12-09 00:02:02.046000,46.521913365707846,6.584357166351289
2022-12-09 00:02:02.649000,46.52191224906047,6.5843441612565
2022-12-09 00:02:03.259000,46.52191191579436,6.584331064067223
2022-12-09 00:02:04.179000,46.521911425457745,6.584317977334164
2022-12-09 00:02:04.796000,46.52191015296399,6.584305002571208
2022-12-09 00:02:06.025000,46.521908725011464,6.584292062092322
2022-12-09 00:02:07.236000,46.52190745251771,6.5842790873293655
2022-12-09 00:02:07.846000,46.521906648535946,6.584266033463379
2022-12-09 00:02:08.457000,46.52190553188857,6.5842530283685905
2022-12-09 00:02:09.376000,46.521904259394816,6.584240053605634
2022-12-09 00:02:09.986000,46.5219037690582,6.584226966872575
2022-12-09 00:02:10.889000,46.52190312180043,6.584213894582079
2022-12-09 00:02:12.427000,46.52190278853432,6.584200797392802
2022-12-09 00:01:25.589000,46.52176173036158,6.584046846726387
2022-12-09 00:02:12.427000,46.521761397095474,6.5840337495371095
2022-12-09 00:02:13.037000,46.521761063829366,6.584020652347832
2022-12-09 00:02:14.867000,46.5217602598476,6.584007598481846
2022-12-09 00:02:15.478000,46.521759769510986,6.583994511748787
2022-12-09 00:02:16.391000,46.521758809050134,6.5839814802836445
2022-12-09 00:02:17.609000,46.52175784858928,6.583968448818502
2022-12-09 00:02:18.221000,46.52175688812843,6.583955417353359
2022-12-09 00:02:18.832000,46.521755771481054,6.583942412258571
2022-12-09 00:02:19.441000,46.5217548110202,6.583929380793428
2022-12-09 00:02:20.360000,46.52175385055935,6.583916349328286
2022-12-09 00:02:21.595000,46.521752578065595,6.583903374565329
2022-12-09 00:02:22.207000,46.52175115011307,6.5838904340864435
2022-12-09 00:02:22.817000,46.52175003346569,6.583877428991655
2022-12-09 00:02:23.426000,46.52174860551317,6.583864488512769
2022-12-09 00:02:24.039000,46.52174733301941,6.583851513749813
2022-12-09 00:02:24.657000,46.52174637255856,6.58383848228467
2022-12-09 00:02:25.583000,46.521744944606034,6.583825541805784
2022-12-09 00:02:26.194000,46.52174414062427,6.583812487939798
2022-12-09 00:02:26.806000,46.521743023976896,6.583799482845009
2022-12-09 00:02:27.421000,46.52174190732952,6.583786477750221
2022-12-09 00:02:29.570000,46.52174094686867,6.583773446285078
2022-12-09 00:02:30.189000,46.52173983022129,6.5837604411902895
2022-12-09 00:02:30.793000,46.52173981135288,6.583747335059139
2022-12-09 00:02:32.328000,46.521748157274025,6.583742399965303
2022-12-09 00:02:33.842000,46.521756997142504,6.583739872252451
2022-12-09 00:02:34.443000,46.52176593668063,6.583738247772001
2022-12-09 00:02:35.362000,46.52177494396847,6.583737991593196
2022-12-09 00:02:36.276000,46.52178395295772,6.583737964143739
2022-12-09 00:02:36.884000,46.521792910622494,6.583736566880905
2022-12-09 00:02:38.105000,46.52180188368533,6.583735397261306
2022-12-09 00:02:39.652000,46.5218108413501,6.583733999998472
2022-12-09 00:02:40.260000,46.521819814412936,6.583732830378874
2022-12-09 00:02:40.865000,46.521828733101344,6.583730979175639
2022-12-09 00:02:41.784000,46.52183767263947,6.583729354695189
2022-12-09 00:02:42.399000,46.52184665836708,6.583728413075104
2022-12-09 00:02:44.239000,46.521855631429915,6.583727243455505
2022-12-09 00:02:44.850000,46.521864627085165,6.58372653012176
2022-12-09 00:02:45.463000,46.52187356662329,6.58372490564131
2022-12-09 00:02:46.687000,46.52188250616142,6.583723281160859
2022-12-09 00:02:47.307000,46.521891445699545,6.583721656680408
2022-12-09 00:02:47.918000,46.52190000792682,6.583717580557168
2022-12-09 00:02:48.828000,46.52190755322447,6.583710419425493
2022-12-09 00:02:49.437000,46.52191518328192,6.583703450955658
2022-12-09 00:02:50.356000,46.52192289577496,6.583696677270323
2022-12-09 00:02:51.576000,46.52193084138215,6.583690500078018
2022-12-09 00:02:53.090000,46.521939300609496,6.583685991723112
2022-12-09 00:02:54.312000,46.52194827367233,6.583684822103513
2022-12-09 00:02:54.932000,46.52195719236074,6.583682970900279
2022-12-09 00:02:55.850000,46.521966032229216,6.583680443187427
2022-12-09 00:02:56.768000,46.52197492735119,6.583678365825303
2022-12-09 00:02:57.378000,46.52198379619718,6.583676062937075
2022-12-09 00:02:58.299000,46.521992691319156,6.583673985574951
2022-12-09 00:02:59.517000,46.52200156016515,6.583671682686722
2022-12-09 00:03:00.120000,46.52201042901115,6.5836693797984935
2022-12-09 00:03:00.733000,46.522019038833825,6.583665521686541
2022-12-09 00:03:01.348000,46.52202683141317,6.583658944849039
