timestamp,latitude,longitude
2022-12-09 00:01:51.978000,46.521862004911334,6.583677924135736
2022-12-09 00:01:52.516000,46.52186634668446,6.583671270427301
2022-12-09 00:01:52.929000,46.52187044313967,6.583664295265796
2022-12-09 00:01:53.050000,46.52187428304886,6.5836570177696565
2022-12-09 00:01:53.561000,46.521878544339074,6.583650254839263
2022-12-09 00:01:54.094000,46.52188280562929,6.5836434919088695
2022-12-09 00:01:54.631000,46.521887304376484,6.583637062690815
2022-12-09 00:01:55.147000,46.52189187956703,6.583630748672801
2022-12-09 00:01:55.647000,46.52189660344046,6.583624670789125
2022-12-09 00:01:56.212000,46.52190132731389,6.583618592905449
2022-12-09 00:01:56.712000,46.5219061941149,6.583612758561076
2022-12-09 00:01:57.344000,46.52191099018258,6.5836068015397675
2022-12-09 00:01:57.845000,46.52191556537313,6.583600487521754
2022-12-09 00:01:58.279000,46.52192021561337,6.583594290627092
2022-12-09 00:01:58.397000,46.521925011681056,6.583588333605784
2022-12-09 00:01:58.899000,46.52192987848206,6.583582499261411
2022-12-09 00:01:59.411000,46.521934948504274,6.583577043458859
2022-12-09 00:01:59.949000,46.52194032608933,6.5835722512593815
2022-12-09 00:02:00.478000,46.521945585436164,6.5835671889526255
2022-12-09 00:02:00.981000,46.52195107470769,6.583562672698984
2022-12-09 00:02:01.521000,46.521956272523205,6.583557477631175
