timestamp,latitude,longitude
2022-12-09 00:01:08.705000,46.5219627129054,6.583711746402747
2022-12-09 00:01:09.320000,46.52195730830688,6.583711610534596
2022-12-09 00:01:09.936000,46.52195191035885,6.5837120234592295
2022-12-09 00:01:10.410000,46.52194651231207,6.583711613275782
2022-12-09 00:01:10.552000,46.52194111426529,6.583711203092335
2022-12-09 00:01:11.128000,46.52193571631726,6.583711616016968
2022-12-09 00:01:11.737000,46.52193033139891,6.583710932017969
2022-12-09 00:01:12.247000,46.521924929253494,6.583710658950581
2022-12-09 00:01:12.864000,46.52191955336093,6.583709838335497
2022-12-09 00:01:13.479000,46.521914147955606,6.5837098397079705
2022-12-09 00:01:14.095000,46.521908860867505,6.583711476004746
2022-12-09 00:01:14.710000,46.52190568441322,6.583717838675021
2022-12-09 00:01:14.844000,46.5219027412097,6.583724434472761
2022-12-09 00:01:15.451000,46.52190054349514,6.583731618874591
2022-12-09 00:01:16.060000,46.52189860725188,6.583738960758937
2022-12-09 00:01:16.676000,46.5218967593809,6.583746350685282
2022-12-09 00:01:17.160000,46.52189536127033,6.583753946787384
2022-12-09 00:01:17.243000,46.52189396315976,6.583761542889486
2022-12-09 00:01:17.852000,46.52189415274854,6.583769401747054
2022-12-09 00:01:18.393000,46.521897555213506,6.583775512122775
2022-12-09 00:01:18.109000,46.52198344111375,6.58375191402776
2022-12-09 00:01:18.393000,46.521986843578716,6.583758024403481
2022-12-09 00:01:18.576000,46.52199066644457,6.5837635839056325
2022-12-09 00:01:19.011000,46.52199520031275,6.583767865630281
2022-12-09 00:01:19.434000,46.52200028005492,6.583770553882948
2022-12-09 00:01:19.495000,46.52200539127321,6.583773112754183
2022-12-09 00:01:19.738000,46.522010502491504,6.583775671625418
2022-12-09 00:01:20.234000,46.52201567198215,6.583777969435066
2022-12-09 00:01:20.717000,46.52202102491374,6.583779062490881
2022-12-09 00:01:21.453000,46.52202639014297,6.5837800194720835
2022-12-09 00:01:21.935000,46.52203179474149,6.583780155340234
2022-12-09 00:01:22.134000,46.522037196886906,6.583780428407622
2022-12-09 00:01:22.501000,46.52204259493369,6.583780838591069
2022-12-09 00:01:23.109000,46.52204799298047,6.583781248774517
2022-12-09 00:01:23.301000,46.52205336887303,6.583782069389601
2022-12-09 00:01:23.714000,46.52205872180462,6.583783162445416
2022-12-09 00:01:23.740000,46.52206407473621,6.5837842555012305
2022-12-09 00:01:23.910000,46.522069439965435,6.583785212482433
2022-12-09 00:01:24.018000,46.522074815858,6.5837860330975175
2022-12-09 00:01:24.325000,46.52208020816183,6.583786580272077
2022-12-09 00:01:24.392000,46.522085584054395,6.583787400887162
2022-12-09 00:01:24.635000,46.52209093698598,6.5837884939429765
2022-12-09 00:01:25.143000,46.52209632190433,6.583789177941975
2022-12-09 00:01:25.759000,46.52210171407655,6.583788628029154
2022-12-09 00:01:26.426000,46.522107098830446,6.583787941295653
2022-12-09 00:01:26.851000,46.52211231980687,6.583785904695703
2022-12-09 00:01:27.095000,46.52211756442032,6.583784000963799
2022-12-09 00:01:27.401000,46.52212291708931,6.58378290518975
2022-12-09 00:01:27.460000,46.52212828208859,6.58378194548406
2022-12-09 00:01:27.601000,46.52213365778392,6.583781122139065
2022-12-09 00:01:27.710000,46.52213904995614,6.583780572226244
2022-12-09 00:01:28.020000,46.52214444212836,6.583780022313423
2022-12-09 00:01:28.193000,46.52214984017514,6.58378043249687
2022-12-09 00:01:28.628000,46.52215508524506,6.583782333565363
2022-12-09 00:01:28.692000,46.52216033031498,6.583784234633856
2022-12-09 00:01:29.410000,46.52216434794525,6.58378949545346
2022-12-09 00:01:29.410000,46.52213580504587,6.5837431865334475
2022-12-09 00:01:29.410000,46.52213982267614,6.583748447353051
2022-12-09 00:01:29.543000,46.52214344029938,6.5837542902995425
2022-12-09 00:01:30.020000,46.52214775781578,6.583759021693717
2022-12-09 00:01:30.669000,46.522153150119614,6.583759568868277
2022-12-09 00:01:31.243000,46.52215834638874,6.583761735077292
2022-12-09 00:01:31.384000,46.522163591458664,6.583763636145785
2022-12-09 00:01:31.902000,46.522168989505445,6.583764046329232
2022-12-09 00:01:32.364000,46.52217432850884,6.583765275126704
2022-12-09 00:01:32.513000,46.522179651957735,6.58376663929153
2022-12-09 00:01:33.128000,46.522185054103154,6.583766912358918
2022-12-09 00:01:33.261000,46.52219040703474,6.583768005414733
2022-12-09 00:01:33.736000,46.522195652104664,6.583769906483226
2022-12-09 00:01:34.294000,46.52220102799723,6.58377072709831
2022-12-09 00:01:34.910000,46.52220627306715,6.583772628166803
2022-12-09 00:01:35.419000,46.52221164895971,6.583773448781887
2022-12-09 00:01:35.970000,46.52221697240861,6.583774812946713
2022-12-09 00:01:36.027000,46.5222222958575,6.583776177111538
2022-12-09 00:01:36.636000,46.522227693904284,6.583776587294985
2022-12-09 00:01:37.200000,46.52223304683587,6.5837776803508
2022-12-09 00:01:37.359000,46.522238422728435,6.5837785009658845
2022-12-09 00:01:37.852000,46.52224382813376,6.583778499593411
2022-12-09 00:01:38.420000,46.522249220437594,6.583779046767971
2022-12-09 00:01:38.584000,46.52225462258301,6.583779319835359
