timestamp,latitude,longitude
2022-12-09 00:01:17.112000,46.522120640114075,6.583883947421387
2022-12-09 00:01:17.728000,46.522120447557604,6.583890494511205
2022-12-09 00:01:18.346000,46.52212056940132,6.5838970451933845
2022-12-09 00:01:18.961000,46.522120455416754,6.583903596174958
2022-12-09 00:01:19.579000,46.52212049865623,6.583910148952985
2022-12-09 00:01:20.112000,46.522120855994245,6.583916681380807
2022-12-09 00:01:20.729000,46.52212113491115,6.583923221886335
2022-12-09 00:01:21.344000,46.52212094235468,6.5839297689761525
2022-12-09 00:01:21.953000,46.52212098559416,6.58393632175418
2022-12-09 00:01:22.564000,46.522120714524426,6.583942862957937
2022-12-09 00:01:23.170000,46.522120600539864,6.58394941393951
2022-12-09 00:01:23.577000,46.52212025103945,6.583955947264691
2022-12-09 00:01:24.185000,46.52212029427893,6.583962500042719
2022-12-09 00:01:24.803000,46.52212010172246,6.583969047132537
2022-12-09 00:01:25.420000,46.522120380639365,6.583975587638064
2022-12-09 00:01:26.037000,46.52212050248308,6.583982138320244
2022-12-09 00:01:26.654000,46.52212070289391,6.583988684911175
2022-12-09 00:01:27.270000,46.52212074613338,6.583995237689202
2022-12-09 00:01:27.192000,46.52211096928474,6.5840339259726655
2022-12-09 00:01:27.270000,46.52211101252421,6.584040478750693
2022-12-09 00:01:27.782000,46.52211105576369,6.584047031528721
2022-12-09 00:01:28.503000,46.52211078469396,6.584053572732477
2022-12-09 00:01:29.118000,46.522110670709395,6.584060123714051
2022-12-09 00:01:29.728000,46.522110635331465,6.584066676591886
2022-12-09 00:01:30.221000,46.522110835742296,6.584073223182816
2022-12-09 00:01:30.839000,46.522110643185826,6.584079770272634
2022-12-09 00:01:31.455000,46.522110450629356,6.584086317362452
2022-12-09 00:01:32.072000,46.522109788709194,6.584092799305275
2022-12-09 00:01:32.678000,46.52210912678903,6.584099281248099
2022-12-09 00:01:33.294000,46.52210800275732,6.584105627026404
2022-12-09 00:01:33.903000,46.52210642892918,6.584111767114518
2022-12-09 00:01:34.519000,46.522104493238736,6.584117684287731
2022-12-09 00:01:35.137000,46.52210234733033,6.584123445973036
2022-12-09 00:01:35.586000,46.522099864406584,6.584128913647744
2022-12-09 00:01:36.371000,46.52209682410679,6.584133748946694
2022-12-09 00:01:36.680000,46.52209355936178,6.584138263935698
2022-12-09 00:01:36.987000,46.52209034927836,6.584142861127217
2022-12-09 00:01:37.428000,46.522086730641085,6.584146763643977
2022-12-09 00:01:38.045000,46.52208277388262,6.584149895527929
2022-12-09 00:01:38.311000,46.522195923961775,6.584204162103365
2022-12-09 00:01:38.532000,46.52219225905885,6.584207972150445
2022-12-09 00:01:39.149000,46.522188302300385,6.584211104034397
2022-12-09 00:01:39.764000,46.5221843837164,6.584214335901377
2022-12-09 00:01:40.381000,46.52218035423604,6.5842172649880135
2022-12-09 00:01:40.997000,46.522176256943084,6.584219987708693
2022-12-09 00:01:41.611000,46.522172012124024,6.584222180561523
2022-12-09 00:01:42.222000,46.52216757004657,6.584223267771479
2022-12-09 00:01:42.837000,46.52216307418556,6.584223673535261
2022-12-09 00:01:43.328000,46.52215857832456,6.584224079299043
2022-12-09 00:01:43.943000,46.52215407526245,6.584223913476154
2022-12-09 00:01:44.487000,46.52214957089687,6.584223862008914
2022-12-09 00:01:44.977000,46.52214507455591,6.584223467661079
2022-12-09 00:01:45.587000,46.52214057025894,6.584223530565165
2022-12-09 00:01:46.204000,46.522136069871976,6.584223250437138
2022-12-09 00:01:46.693000,46.5221315655064,6.584223198969898
2022-12-09 00:01:47.253000,46.52212708136469,6.584222576577571
2022-12-09 00:01:47.429000,46.52212259043936,6.584222068130051
2022-12-09 00:01:47.910000,46.52211808607378,6.584222016662811
2022-12-09 00:01:48.485000,46.522113590212776,6.584222422426593
2022-12-09 00:01:48.960000,46.52210909016874,6.584222713981014
2022-12-09 00:01:49.568000,46.522104589781776,6.584222433852988
2022-12-09 00:01:49.113000,46.52211850456295,6.584267300228595
2022-12-09 00:01:49.568000,46.52211400417598,6.584267020100569
2022-12-09 00:01:49.745000,46.522109499879015,6.584267083004654
2022-12-09 00:01:50.184000,46.52210499702271,6.584267260260905
2022-12-09 00:01:50.661000,46.52210049265713,6.584267208793665
2022-12-09 00:01:51.269000,46.522095996796125,6.584267614557446
2022-12-09 00:01:51.884000,46.52209149393982,6.584267791813697
2022-12-09 00:01:52.485000,46.52208699389578,6.584268083368118
2022-12-09 00:01:52.926000,46.522082490833675,6.58426791754523
2022-12-09 00:01:53.101000,46.52207798777157,6.584267751722341
2022-12-09 00:01:53.544000,46.52207348340599,6.584267700255101
2022-12-09 00:01:53.721000,46.52206899248066,6.584267191807581
2022-12-09 00:01:54.154000,46.52206454910563,6.584266115878049
2022-12-09 00:01:54.770000,46.522060626650294,6.584262893965572
2022-12-09 00:01:54.954000,46.522057466598824,6.584258223988384
2022-12-09 00:01:55.386000,46.52205603357133,6.584252011364573
2022-12-09 00:01:55.860000,46.522055597921046,6.584245489004297
2022-12-09 00:01:56.002000,46.52205531900414,6.584238948498769
2022-12-09 00:01:56.177000,46.522055275764664,6.584232395720742
2022-12-09 00:01:56.618000,46.522055546834395,6.584225854516985
2022-12-09 00:01:56.786000,46.522055739390865,6.584219307427167
2022-12-09 00:01:57.076000,46.52205569615139,6.58421275464914
2022-12-09 00:01:57.234000,46.52205565291192,6.584206201871112
2022-12-09 00:01:57.378000,46.52205576689648,6.584199650889539
2022-12-09 00:01:57.687000,46.52205603796621,6.584193109685782
2022-12-09 00:01:57.834000,46.52205623052268,6.584186562595964
2022-12-09 00:01:58.443000,46.52205626590061,6.584180009718129
2022-12-09 00:01:58.919000,46.52205630127854,6.584173456840294
2022-12-09 00:01:59.529000,46.52205610086771,6.584166910249364
2022-12-09 00:02:00.143000,46.522056057628234,6.584160357471336
2022-12-09 00:01:56.744000,46.52204236555779,6.584176658787319
2022-12-09 00:02:00.143000,46.52204232231831,6.584170106009291
2022-12-09 00:02:00.601000,46.522041964980296,6.58416357358147
2022-12-09 00:02:00.754000,46.52204168606339,6.584157033075942
2022-12-09 00:02:01.218000,46.52204156421968,6.584150482393762
2022-12-09 00:02:01.363000,46.52204128530277,6.584143941888235
2022-12-09 00:02:01.825000,46.522040849652484,6.584137419527959
2022-12-09 00:02:01.978000,46.52204064924165,6.5841308729370285
2022-12-09 00:02:02.284000,46.52204052739794,6.584124322254849
2022-12-09 00:02:02.434000,46.52204040555423,6.584117771572669
2022-12-09 00:02:02.895000,46.52203989172438,6.584111261266712
2022-12-09 00:02:03.044000,46.522039534386366,6.5841047288388905
2022-12-09 00:02:03.510000,46.522039333975535,6.58409818224796
2022-12-09 00:02:04.125000,46.52203889832525,6.584091659887684
2022-12-09 00:02:04.734000,46.52203877648154,6.584085109205504
2022-12-09 00:02:05.344000,46.522038654637825,6.584078558523324
2022-12-09 00:02:05.953000,46.522038690015755,6.584072005645489
2022-12-09 00:02:06.411000,46.52203880400032,6.584065454663916
2022-12-09 00:02:07.025000,46.52203969820173,6.584059032001316
2022-12-09 00:02:07.177000,46.522040592403144,6.584052609338716
2022-12-09 00:02:07.715000,46.522042092331624,6.584046430227094
2022-12-09 00:02:08.318000,46.52204546340005,6.584042083743588
2022-12-09 00:02:08.409000,46.52204888609791,6.584037823511738
2022-12-09 00:02:08.934000,46.52205307572576,6.58403541648009
2022-12-09 00:02:09.019000,46.52205737056437,6.5840334404777305
2022-12-09 00:02:09.543000,46.52206181264182,6.584032353267774
2022-12-09 00:02:09.934000,46.5220662095191,6.584030929339134
2022-12-09 00:02:10.075000,46.52207060639638,6.584029505410494
2022-12-09 00:02:10.543000,46.522075081498585,6.584028757899186
2022-12-09 00:02:10.669000,46.52207955660079,6.584028010387878
2022-12-09 00:02:11.158000,46.52208403170299,6.58402726287657
2022-12-09 00:01:25.589000,46.5217853384361,6.584067624810365
2022-12-09 00:02:11.158000,46.521789813538305,6.584066877299057
2022-12-09 00:02:11.162000,46.52179428864051,6.584066129787749
2022-12-09 00:02:11.778000,46.521798778949,6.584065609938206
2022-12-09 00:02:11.917000,46.5218032540512,6.5840648624268985
2022-12-09 00:02:12.386000,46.52180773743939,6.584064228649946
2022-12-09 00:02:12.986000,46.521812241804966,6.584064280117186
2022-12-09 00:02:13.517000,46.52181673766597,6.584063874353404
2022-12-09 00:02:14.059000,46.52182124196294,6.584063811449319
2022-12-09 00:02:14.644000,46.521825737823946,6.584063405685537
2022-12-09 00:02:15.142000,46.52183024218952,6.584063457152777
2022-12-09 00:02:15.568000,46.52183474223356,6.584063165598356
2022-12-09 00:02:15.752000,46.521839245089865,6.584062988342105
2022-12-09 00:02:16.275000,46.52184374945544,6.584063039809346
2022-12-09 00:02:16.369000,46.52184825375241,6.58406297690526
2022-12-09 00:02:16.678000,46.521852756608716,6.5840627996490095
2022-12-09 00:02:16.786000,46.52185725946502,6.584062622392759
2022-12-09 00:02:16.885000,46.52186176232133,6.584062445136508
2022-12-09 00:02:17.417000,46.521866262365364,6.584062153582087
2022-12-09 00:02:17.892000,46.521870716809055,6.584061179319741
2022-12-09 00:02:18.525000,46.52187521267006,6.58406077355596
2022-12-09 00:02:18.642000,46.52187969605825,6.584060139779007
2022-12-09 00:02:19.042000,46.521884191919256,6.584059734015225
2022-12-09 00:02:19.145000,46.52188869621622,6.58405967111114
2022-12-09 00:02:19.537000,46.52189319927833,6.584059836934029
2022-12-09 00:02:20.167000,46.5218977035753,6.584059774029943
2022-12-09 00:02:20.652000,46.521902207872266,6.584059711125858
2022-12-09 00:02:21.077000,46.52190670373327,6.584059305362076
2022-12-09 00:02:21.292000,46.52191120377731,6.5840590138076545
2022-12-09 00:02:21.793000,46.521915708142885,6.584059065274895
2022-12-09 00:02:22.208000,46.52192020400389,6.584058659511113
2022-12-09 00:02:22.302000,46.5219246998649,6.584058253747331
2022-12-09 00:02:22.511000,46.52192919990893,6.58405796219291
2022-12-09 00:02:22.918000,46.52193369995297,6.584057670638488
2022-12-09 00:02:23.435000,46.52193817505517,6.58405692312718
2022-12-09 00:02:24.034000,46.521942588345034,6.584055611049828
2022-12-09 00:02:24.137000,46.5219469279706,6.584053854305395
2022-12-09 00:02:24.246000,46.521951145836454,6.58405155401281
2022-12-09 00:02:24.551000,46.52195485588867,6.584047837595989
2022-12-09 00:02:24.660000,46.52195842715801,6.584043843798292
2022-12-09 00:02:24.783000,46.521961798226435,6.584039497314786
2022-12-09 00:02:25.166000,46.52196421517871,6.584033967432696
2022-12-09 00:02:25.268000,46.52196636108712,6.584028205747392
2022-12-09 00:02:25.393000,46.521968153648515,6.584022193901393
2022-12-09 00:02:25.667000,46.52196942922738,6.584015909057226
2022-12-09 00:02:25.833000,46.52197062921544,6.584009592783991
2022-12-09 00:02:26.444000,46.52197144623077,6.584003148396286
2022-12-09 00:02:26.583000,46.52197210815093,6.583996666453463
2022-12-09 00:02:27,46.521972457651344,6.583990133128282
2022-12-09 00:02:27.610000,46.52197296366988,6.583983621527588
2022-12-09 00:02:27.717000,46.52197339149452,6.583977098071097
2022-12-09 00:02:28.118000,46.52197358405099,6.583970550981279
2022-12-09 00:02:28.324000,46.52197401187563,6.583964027524788
2022-12-09 00:02:28.633000,46.52197459593393,6.583957529763389
2022-12-09 00:02:28.749000,46.52197517999224,6.583951032001991
2022-12-09 00:02:29.335000,46.52197568601078,6.583944520401298
2022-12-09 00:02:29.801000,46.52197642559117,6.583938056251513
2022-12-09 00:02:29.977000,46.52197708751133,6.583931574308689
2022-12-09 00:02:30.251000,46.52197767156964,6.583925076547291
2022-12-09 00:02:30.460000,46.521978177588174,6.583918564946598
2022-12-09 00:02:31.027000,46.52197868360671,6.583912053345904
2022-12-09 00:02:31.477000,46.52197895467644,6.583905512142148
2022-12-09 00:02:31.592000,46.52197930417685,6.583898978816967
2022-12-09 00:02:32.091000,46.521980043757246,6.583892514667181
2022-12-09 00:02:32.291000,46.52198054977578,6.583886003066488
2022-12-09 00:02:32.696000,46.521980742332254,6.58387945597667
2022-12-09 00:02:33.301000,46.52198124835079,6.583872944375977
2022-12-09 00:02:33.817000,46.5219815978512,6.583866411050796
2022-12-09 00:02:33.918000,46.52198202567584,6.583859887594304
2022-12-09 00:02:34.427000,46.52198253169438,6.583853375993611
2022-12-09 00:02:34.936000,46.52198272425085,6.583846828903793
2022-12-09 00:02:35.050000,46.52198307375126,6.583840295578612
2022-12-09 00:02:35.618000,46.52198334482099,6.583833754374855
2022-12-09 00:02:35.741000,46.521983301581514,6.5838272015968275
2022-12-09 00:02:36.233000,46.5219831797378,6.583820650914648
2022-12-09 00:02:36.358000,46.52198305789409,6.583814100232468
2022-12-09 00:02:36.783000,46.52198270055607,6.583807567804646
2022-12-09 00:02:37.285000,46.52198179865065,6.583801147422273
2022-12-09 00:02:37.403000,46.52198097390512,6.583794705118848
2022-12-09 00:02:37.492000,46.521980149159596,6.583788262815423
2022-12-09 00:02:37.901000,46.52197932441407,6.583781820511998
2022-12-09 00:02:38.101000,46.52197834562348,6.5837754240063875
2022-12-09 00:01:33.584000,46.52217431761368,6.583760075708582
2022-12-09 00:02:38.101000,46.522173338823094,6.583753679202972
2022-12-09 00:02:38.367000,46.52217228344549,6.583747308522561
2022-12-09 00:02:38.550000,46.52217138154007,6.583740888140188
2022-12-09 00:02:38.717000,46.52217063420566,6.583734425878099
2022-12-09 00:02:38.977000,46.52216988687125,6.58372796361601
2022-12-09 00:02:39.127000,46.52216890808066,6.583721567110399
2022-12-09 00:02:39.327000,46.52216777643752,6.5837152241957595
2022-12-09 00:02:39.725000,46.52216664479438,6.58370888128112
2022-12-09 00:02:40.244000,46.52216558941678,6.583702510600709
2022-12-09 00:02:40.334000,46.52216453403918,6.583696139920298
2022-12-09 00:02:40.449000,46.52216332647521,6.583689826703543
2022-12-09 00:02:40.875000,46.52216219483207,6.583683483788903
2022-12-09 00:02:41.484000,46.5221609872681,6.583677170572147
2022-12-09 00:02:41.616000,46.522159628989,6.58367092251073
2022-12-09 00:02:42.023000,46.52215761557179,6.583665060488189
2022-12-09 00:02:42.099000,46.52215546275426,6.583659304260282
2022-12-09 00:02:42.232000,46.522152973274636,6.583653842898232
2022-12-09 00:02:42.624000,46.522149303806316,6.583650042162421
2022-12-09 00:02:42.707000,46.52214542060027,6.583646721151565
2022-12-09 00:02:42.840000,46.52214125747804,6.583644218680727
2022-12-09 00:02:43.100000,46.522136876517365,6.583642694455811
2022-12-09 00:02:43.300000,46.5221324616601,6.583641393586133
2022-12-09 00:02:43.442000,46.52212803186927,6.5836402050055005
2022-12-09 00:02:43.799000,46.52212358849424,6.583639129075968
2022-12-09 00:02:43.916000,46.522119122015006,6.583638279397438
2022-12-09 00:02:44.474000,46.52211463108968,6.5836377709499185
2022-12-09 00:02:44.593000,46.522110155097494,6.583637034802371
2022-12-09 00:02:44.941000,46.52210571172246,6.583635958872839
2022-12-09 00:02:45.065000,46.52210125611672,6.583634995922146
2022-12-09 00:02:45.142000,46.52209680051098,6.583634032971452
2022-12-09 00:02:45.441000,46.52209231636927,6.583633410579125
2022-12-09 00:02:45.635000,46.52208784037708,6.583632674431578
2022-12-09 00:02:46.192000,46.52208338477134,6.583631711480884
2022-12-09 00:02:46.307000,46.52207891829211,6.583630861802354
2022-12-09 00:02:46.593000,46.52207445181288,6.583630012123824
2022-12-09 00:02:46.684000,46.52206997582069,6.583629275976277
2022-12-09 00:02:46.774000,46.52206550934146,6.5836284262977465
2022-12-09 00:02:46.899000,46.52206105373572,6.583627463347053
2022-12-09 00:02:47.274000,46.52205662394489,6.583626274766421
2022-12-09 00:02:47.390000,46.522052194154064,6.583625086185789
2022-12-09 00:02:47.465000,46.52204775077903,6.583624010256257
2022-12-09 00:02:47.950000,46.522043274786846,6.583623274108709
2022-12-09 00:02:48.435000,46.522038819181105,6.583622311158016
2022-12-09 00:02:48.524000,46.52203435270187,6.583621461479486
2022-12-09 00:02:48.626000,46.52202986856016,6.583620839087159
2022-12-09 00:02:48.991000,46.52202536419458,6.583620787619918
2022-12-09 00:02:49.099000,46.522020859829006,6.583620736152678
2022-12-09 00:02:49.241000,46.5220163567669,6.583620570329789
2022-12-09 00:02:49.592000,46.52201185240132,6.583620518862549
2022-12-09 00:02:49.657000,46.52200734810435,6.583620581766635
2022-12-09 00:02:49.776000,46.522002845248046,6.583620759022885
2022-12-09 00:02:50.274000,46.52199834095108,6.583620821926971
2022-12-09 00:02:50.884000,46.521993840564114,6.583620541798944
2022-12-09 00:02:50.999000,46.52198934422315,6.58362014745111
2022-12-09 00:02:51.474000,46.52198486008144,6.583619525058783
2022-12-09 00:02:51.601000,46.521980384089254,6.583618788911235
2022-12-09 00:02:52.090000,46.52197589994754,6.583618166518908
2022-12-09 00:02:52.641000,46.52197139956058,6.583617886390882
2022-12-09 00:02:53.131000,46.521966933081345,6.583617036712352
2022-12-09 00:02:53.257000,46.52196244893963,6.583616414320025
2022-12-09 00:02:53.308000,46.521957958014305,6.583615905872505
2022-12-09 00:02:53.710000,46.52195345762734,6.5836156257444785
2022-12-09 00:02:53.792000,46.521948957240376,6.583615345616452
2022-12-09 00:02:53.923000,46.52194446089941,6.5836149512686175
2022-12-09 00:02:54.223000,46.52193996455845,6.583614556920783
2022-12-09 00:02:54.342000,46.521935468217485,6.583614162572949
2022-12-09 00:02:54.470000,46.52193096515538,6.58361399675006
2022-12-09 00:02:54.826000,46.52192646511134,6.5836142883044815
2022-12-09 00:02:54.925000,46.521921960814375,6.583614351208567
2022-12-09 00:02:55.024000,46.5219174564488,6.583614299741327
2022-12-09 00:02:55.382000,46.52191295338669,6.583614133918438
2022-12-09 00:02:55.532000,46.52190844908972,6.5836141968225235
2022-12-09 00:02:55.623000,46.521903946233415,6.583614374078774
2022-12-09 00:02:56.060000,46.52189944193645,6.5836144369828595
2022-12-09 00:02:56.182000,46.52189493887434,6.583614271159971
2022-12-09 00:02:56.658000,46.521890442533376,6.583613876812136
2022-12-09 00:02:56.765000,46.52188594214641,6.58361359668411
2022-12-09 00:02:57.142000,46.52188144580545,6.5836132023362754
2022-12-09 00:02:57.216000,46.521876961663736,6.583612579943948
2022-12-09 00:02:57.367000,46.5218724951845,6.583611730265418
2022-12-09 00:02:57.826000,46.52186808032724,6.58361042939574
2022-12-09 00:02:58.324000,46.521863979774025,6.583607717082542
2022-12-09 00:02:58.432000,46.521860137000125,6.583604297984921
2022-12-09 00:02:58.507000,46.52185660929244,6.583600223073747
2022-12-09 00:02:58.982000,46.52185532617548,6.583593941477943
2022-12-09 00:02:59.049000,46.521854194532345,6.5835875985633034
2022-12-09 00:02:59.115000,46.52185329262692,6.58358117818093
2022-12-09 00:02:59.601000,46.52185317078321,6.58357462749875
2022-12-09 00:03:00.215000,46.52185367680175,6.583568115898057
2022-12-09 00:03:00.325000,46.52185402630216,6.583561582572876
2022-12-09 00:03:00.624000,46.52185406168009,6.583555029695041
2022-12-09 00:03:00.748000,46.52185409705802,6.583548476817206
2022-12-09 00:03:00.831000,46.52185421104258,6.5835419258356325
2022-12-09 00:03:01.358000,46.52185424642051,6.5835353729577974
2022-12-09 00:03:01.440000,46.5218541245768,6.583528822275618
2022-12-09 00:03:01.740000,46.521854002733086,6.583522271593438
2022-12-09 00:03:01.808000,46.52185395949361,6.58351571881541
2022-12-09 00:03:01.925000,46.52185399487154,6.583509165937575
2022-12-09 00:03:02.359000,46.52185442269618,6.583502642481084
2022-12-09 00:03:02.467000,46.52185485052082,6.583496119024592
2022-12-09 00:03:02.965000,46.52185520002123,6.583489585699411
2022-12-09 00:03:03.040000,46.52185554952164,6.58348305237423
2022-12-09 00:03:03.575000,46.52185597734628,6.583476528917738
2022-12-09 00:03:03.578000,46.521856405170915,6.583470005461247
2022-12-09 00:03:03.750000,46.521856597727385,6.583463458371429
2022-12-09 00:03:04.058000,46.52185671171195,6.583456907389856
2022-12-09 00:03:04.183000,46.52185682569651,6.5834503564082825
2022-12-09 00:03:04.667000,46.52185709676624,6.583443815204526
2022-12-09 00:03:04.700000,46.52185728932271,6.583437268114708
2022-12-09 00:03:04.808000,46.52185740330727,6.583430717133135
2022-12-09 00:03:05.173000,46.5218574386852,6.5834241642553
2022-12-09 00:03:05.275000,46.52185747406313,6.583417611377465
2022-12-09 00:03:05.824000,46.52185774513286,6.5834110701737085
2022-12-09 00:03:05.916000,46.52185793768933,6.583404523083891
2022-12-09 00:03:06.317000,46.52185789444986,6.583397970305863
2022-12-09 00:03:06.389000,46.52185792982779,6.583391417428028
2022-12-09 00:03:06.507000,46.52185812238426,6.58338487033821
2022-12-09 00:03:06.934000,46.52185831494073,6.583378323248392
2022-12-09 00:03:07.106000,46.521858271701255,6.5833717704703645
2022-12-09 00:03:07.541000,46.521858307079185,6.5833652175925295
2022-12-09 00:03:07.658000,46.52185842106375,6.583358666610956
2022-12-09 00:03:08.150000,46.52185877056416,6.583352133285775
2022-12-09 00:03:08.233000,46.52185912006457,6.583345599960594
