timestamp,latitude,longitude
2022-12-09 00:01:53.226000,46.522058484645434,6.583782531727797
2022-12-09 00:01:53.540000,46.522063890021116,6.583782505650841
2022-12-09 00:01:54.173000,46.5220692870508,6.58378206805784
2022-12-09 00:01:54.785000,46.52207468975924,6.583782316434291
2022-12-09 00:01:54.787000,46.52208009246769,6.5837825648107415
2022-12-09 00:01:55.402000,46.522085318298984,6.58378457488542
2022-12-09 00:01:55.404000,46.52209054413028,6.583786584960098
2022-12-09 00:01:55.863000,46.52209569048717,6.583788990161762
2022-12-09 00:01:56.015000,46.52210080720609,6.583791525660413
2022-12-09 00:01:56.478000,46.52210582569796,6.58379444725843
2022-12-09 00:01:56.631000,46.52211084418984,6.583797368856448
2022-12-09 00:01:56.939000,46.522115750699335,6.583800668545935
2022-12-09 00:01:57.088000,46.52212076919121,6.583803590143953
2022-12-09 00:01:57.561000,46.52212578768309,6.583806511741971
2022-12-09 00:01:58.195000,46.522130904402005,6.583809047240622
2022-12-09 00:01:58.656000,46.52213610532339,6.58381118969028
2022-12-09 00:01:58.826000,46.52214130624478,6.583813332139939
2022-12-09 00:01:59.275000,46.52214650716616,6.583815474589597
2022-12-09 00:02:00.302000,46.522149705604384,6.583760639462759
2022-12-09 00:01:59.275000,46.52215490652577,6.583762781912418
2022-12-09 00:01:59.751000,46.5221602694261,6.583761797691644
2022-12-09 00:01:59.885000,46.522165632326434,6.583760813470871
2022-12-09 00:02:00.370000,46.5221709349699,6.583759287417351
2022-12-09 00:02:00.980000,46.522176218498345,6.5837576269649105
2022-12-09 00:02:01.487000,46.52218153864159,6.583756235775161
2022-12-09 00:02:01.593000,46.522186801445606,6.5837544414295905
2022-12-09 00:02:02.102000,46.52219204192209,6.583752513737465
2022-12-09 00:02:02.206000,46.52219728239857,6.583750586045339
2022-12-09 00:02:02.514000,46.52220254520259,6.583748791699768
2022-12-09 00:02:02.647000,46.522207865345834,6.583747400510019
2022-12-09 00:02:03.132000,46.52221314887428,6.583745740057578
2022-12-09 00:02:03.682000,46.52221849915055,6.583744619825471
2022-12-09 00:02:04.303000,46.52222381929379,6.583743228635722
2022-12-09 00:02:04.715000,46.522229182194124,6.583742244414949
2022-12-09 00:02:04.865000,46.52223450233737,6.5837408532251995
2022-12-09 00:02:05.357000,46.52223974281385,6.583738925533074
2022-12-09 00:02:05.978000,46.5222450263423,6.583737265080633
2022-12-09 00:02:06.499000,46.5222502173821,6.583735072497418
2022-12-09 00:02:06.603000,46.522255408421906,6.583732879914202
2022-12-09 00:02:07.128000,46.52226059946171,6.583730687330987
2022-12-09 00:02:07.231000,46.522265672722654,6.583727973299041
2022-12-09 00:02:07.699000,46.5222707459836,6.583725259267095
2022-12-09 00:02:07.856000,46.5222757859128,6.583722416841066
2022-12-09 00:02:08.167000,46.522280825841996,6.583719574415038
2022-12-09 00:02:08.335000,46.522285590090185,6.58371585962913
2022-12-09 00:02:08.794000,46.52228965781916,6.583710680928248
