timestamp,latitude,longitude
2022-12-09 00:00:58.369000,46.52188748080986,6.583770450205706
2022-12-09 00:00:58.979000,46.52188717397625,6.58375997478393
2022-12-09 00:00:59.596000,46.52188762149878,6.583749510088556
2022-12-09 00:01:00.213000,46.52188856971038,6.583739116299502
2022-12-09 00:01:00.213000,46.521898530958275,6.583769851212631
2022-12-09 00:01:00.819000,46.52189997523935,6.583759578967391
2022-12-09 00:01:01.727000,46.52190605778812,6.583753954683077
2022-12-09 00:01:02.337000,46.521913145681495,6.583752054753708
2022-12-09 00:01:02.951000,46.52192035267618,6.5837519742360335
2022-12-09 00:01:03.569000,46.52192754689731,6.583751345106157
2022-12-09 00:01:04.176000,46.52193473247532,6.583750533414587
2022-12-09 00:01:04.793000,46.52194193314813,6.5837500870380445
2022-12-09 00:01:05.703000,46.521949140142816,6.58375000652037
2022-12-09 00:01:06.318000,46.52195634700578,6.583750108996787
2022-12-09 00:01:06.928000,46.52196354122691,6.583749479866911
2022-12-09 00:01:07.543000,46.521970741899715,6.583749033490368
2022-12-09 00:01:08.461000,46.52197794876268,6.583749135966785
2022-12-09 00:01:09.078000,46.52198515575737,6.58374905544911
2022-12-09 00:01:09.686000,46.52199236262034,6.583749157925527
2022-12-09 00:01:10.295000,46.521999569615026,6.583749077407853
2022-12-09 00:01:11.221000,46.52200677028783,6.58374863103131
2022-12-09 00:01:11.221000,46.522045263768696,6.583684458185816
2022-12-09 00:01:11.828000,46.52205246830466,6.583684743625108
2022-12-09 00:01:12.444000,46.52205966897746,6.583684297248565
2022-12-09 00:01:13.061000,46.52206686965027,6.583683850872022
2022-12-09 00:01:13.678000,46.52207407418623,6.583684136311314
2022-12-09 00:01:14.595000,46.52208127911732,6.583683872824075
2022-12-09 00:01:15.210000,46.52208847241693,6.58368452387257
2022-12-09 00:01:15.819000,46.522095676952894,6.583684809311862
