timestamp,latitude,longitude
2022-12-09 00:00:59.105000,46.52206395637748,6.583696750372873
2022-12-09 00:00:59.561000,46.52205855423206,6.583696477305485
2022-12-09 00:01:00.178000,46.52205315628403,6.583696890230118
2022-12-09 00:01:00.797000,46.52204775413861,6.58369661716273
2022-12-09 00:01:01.412000,46.52204236196639,6.583697167075551
2022-12-09 00:01:01.860000,46.52203695982097,6.583696894008162
2022-12-09 00:01:02.478000,46.52203156187294,6.5836973069327955
2022-12-09 00:01:02.227000,46.52203415654885,6.583627536296512
2022-12-09 00:01:02.478000,46.52202875860082,6.583627949221145
2022-12-09 00:01:03.094000,46.52202337368247,6.583627265222146
2022-12-09 00:01:03.705000,46.52201797573444,6.5836276781467795
2022-12-09 00:01:04.320000,46.52201257116885,6.58362781675946
2022-12-09 00:01:04.936000,46.52200718641495,6.583628503492961
2022-12-09 00:01:05.410000,46.522001781816435,6.583628367624811
2022-12-09 00:01:05.552000,46.52199637721792,6.58362823175666
2022-12-09 00:01:06.128000,46.52199099246402,6.583628918490161
2022-12-09 00:01:06.737000,46.52198559441724,6.583628508306714
2022-12-09 00:01:07.247000,46.52198018901191,6.583628509679188
2022-12-09 00:01:07.864000,46.52197479670808,6.583627962504628
2022-12-09 00:01:08.479000,46.521969394628506,6.583628238315292
2022-12-09 00:01:09.095000,46.52196415001506,6.583630142047196
2022-12-09 00:01:09.710000,46.521961128132894,6.583636662113965
2022-12-09 00:01:09.844000,46.52195834495201,6.583643403323759
2022-12-09 00:01:10.451000,46.521956320926265,6.583650694929696
2022-12-09 00:01:11.060000,46.521954561990455,6.583658130646998
2022-12-09 00:01:11.676000,46.5219528925256,6.583665609890265
2022-12-09 00:01:12.160000,46.52195167749321,6.583673272348808
2022-12-09 00:01:12.243000,46.52195046246083,6.58368093480735
2022-12-09 00:01:12.852000,46.521950840463965,6.583688779251861
2022-12-09 00:01:13.393000,46.52195438744094,6.583694713158006
2022-12-09 00:01:13.393000,46.52194486175633,6.583702276432988
2022-12-09 00:01:13.393000,46.52194840873331,6.583708210339133
2022-12-09 00:01:13.576000,46.521952362639915,6.583713572363021
2022-12-09 00:01:14.011000,46.5219569964625,6.583717621289337
2022-12-09 00:01:14.434000,46.521962137599985,6.583720049999683
2022-12-09 00:01:14.495000,46.521967307090634,6.583722347809331
2022-12-09 00:01:14.738000,46.52197247658128,6.58372464561898
2022-12-09 00:01:15.234000,46.52197769804606,6.583726679567514
2022-12-09 00:01:15.717000,46.52198307393862,6.583727500182598
2022-12-09 00:01:16.453000,46.52198845885697,6.583728184181597
2022-12-09 00:01:16.935000,46.52199386342256,6.583728045568916
2022-12-09 00:01:17.134000,46.521999268827884,6.583728044196443
2022-12-09 00:01:17.501000,46.5220046734264,6.583728180064593
2022-12-09 00:01:18.109000,46.52201007802492,6.583728315932744
2022-12-09 00:01:18.301000,46.52201547032875,6.583728863107304
2022-12-09 00:01:18.714000,46.52202084622132,6.583729683722388
2022-12-09 00:01:18.740000,46.52202622211388,6.583730504337472
2022-12-09 00:01:18.910000,46.522031607032226,6.583731188336471
2022-12-09 00:01:19.018000,46.52203699933606,6.583731735511031
2022-12-09 00:01:19.325000,46.52204240148148,6.583732008578419
2022-12-09 00:01:19.392000,46.52204779378531,6.583732555752979
2022-12-09 00:01:19.635000,46.522053169677875,6.583733376368063
2022-12-09 00:01:20.143000,46.522058567724656,6.583733786551511
2022-12-09 00:01:20.759000,46.52206394341999,6.583732963206516
2022-12-09 00:01:21.426000,46.52206930841926,6.583732003500826
2022-12-09 00:01:21.851000,46.52207447735825,6.583729703066171
2022-12-09 00:01:22.095000,46.5220796731073,6.583727534218542
2022-12-09 00:01:22.401000,46.52208499622855,6.583726167350471
2022-12-09 00:01:22.460000,46.52209033493678,6.583724935841846
2022-12-09 00:01:22.601000,46.52209568760577,6.583723840067797
2022-12-09 00:01:22.710000,46.5221010633011,6.583723016722802
2022-12-09 00:01:23.020000,46.52210643899643,6.583722193377807
2022-12-09 00:01:23.193000,46.52211184359495,6.5837223292459575
2022-12-09 00:01:23.628000,46.52211713107535,6.583723962857769
2022-12-09 00:01:23.692000,46.522122418555746,6.58372559646958
2022-12-09 00:01:24.410000,46.522126559942876,6.5837306501044415
2022-12-09 00:01:24.410000,46.52211548448201,6.583714648631688
2022-12-09 00:01:24.410000,46.52211962586914,6.58371970226655
2022-12-09 00:01:24.543000,46.52212338145783,6.583725357982529
2022-12-09 00:01:25.020000,46.522127809847774,6.583729867288888
2022-12-09 00:01:25.669000,46.52213321199319,6.583730140356276
2022-12-09 00:01:26.243000,46.522138457063114,6.583732041424769
2022-12-09 00:01:26.384000,46.52214374454351,6.58373367503658
2022-12-09 00:01:26.902000,46.52214914914203,6.5837338109047305
2022-12-09 00:01:27.364000,46.52215451437126,6.583734767885933
2022-12-09 00:01:27.513000,46.52215986730285,6.583735860941748
2022-12-09 00:01:28.128000,46.52216527270817,6.583735859569274
2022-12-09 00:01:28.261000,46.522170648600735,6.583736680184359
2022-12-09 00:01:28.736000,46.52217593608113,6.58373831379617
2022-12-09 00:01:29.294000,46.52218132838497,6.58373886097073
2022-12-09 00:01:29.910000,46.522186615865365,6.583740494582541
2022-12-09 00:01:30.419000,46.5221920081692,6.583741041757101
2022-12-09 00:01:30.970000,46.52219736110079,6.5837421348129155
2022-12-09 00:01:31.027000,46.522202714032375,6.58374322786873
2022-12-09 00:01:31.636000,46.52220811863089,6.583743363736881
2022-12-09 00:01:32.200000,46.522213494523456,6.583744184351965
2022-12-09 00:01:32.359000,46.52221888682729,6.583744731526525
2022-12-09 00:01:32.852000,46.52222428890686,6.583744455715861
2022-12-09 00:01:33.420000,46.52222969105228,6.583744728783249
2022-12-09 00:01:33.584000,46.52223509645761,6.583744727410775
