timestamp,latitude,longitude
2022-12-09 00:00:30.776000,46.52210688147178,6.584071398968563
2022-12-09 00:00:31.092000,46.52210902490438,6.5840627708381
2022-12-09 00:00:31.710000,46.52211235459465,6.584054979569651
2022-12-09 00:00:32.029000,46.52211568428491,6.584047188301202
2022-12-09 00:00:32.165000,46.52211901397518,6.584039397032753
2022-12-09 00:00:32.638000,46.52212297153229,6.584032254171812
2022-12-09 00:00:33.074000,46.522126576950804,6.584024727095314
2022-12-09 00:00:33.558000,46.522131670436295,6.5840193177435795
2022-12-09 00:00:34.005000,46.52213509308788,6.584011612200874
2022-12-09 00:00:34.609000,46.52213896435245,6.58400436994752
2022-12-09 00:00:35.224000,46.52214181459923,6.583996186146588
2022-12-09 00:00:35.531000,46.52214594109898,6.5839892485668905
2022-12-09 00:00:36.015000,46.52214917681366,6.583981373945995
2022-12-09 00:00:36.138000,46.52215241252835,6.583973499325099
2022-12-09 00:00:36.622000,46.52215583517994,6.583965793782394
2022-12-09 00:00:37.047000,46.52215858681512,6.583957538861618
2022-12-09 00:00:37.534000,46.522161338450296,6.583949283940843
2022-12-09 00:00:38.138000,46.5221634818829,6.58394065581038
2022-12-09 00:00:38.584000,46.5221656253155,6.583932027679918
2022-12-09 00:00:39.076000,46.5221661606908,6.583922886488323
2022-12-09 00:00:39.524000,46.52216777905779,6.58391401941877
2022-12-09 00:00:40.006000,46.52216831443309,6.583904878227175
2022-12-09 00:00:40.474000,46.52216950368431,6.583895868524531
2022-12-09 00:00:40.610000,46.52217069293553,6.583886858821886
2022-12-09 00:00:41.092000,46.5221707886891,6.583877685567576
2022-12-09 00:00:41.545000,46.5221713240644,6.5838685443759815
2022-12-09 00:00:42.042000,46.522170541319085,6.583859441008236
2022-12-09 00:00:42.178000,46.52216975857377,6.58385033764049
2022-12-09 00:00:42.641000,46.52216974426523,6.583841163352178
2022-12-09 00:00:43.095000,46.52216918038174,6.583832025789023
2022-12-09 00:00:43.095000,46.52214530196457,6.583836629435816
2022-12-09 00:00:43.577000,46.52214495762992,6.5838274688099645
2022-12-09 00:00:44.040000,46.52214571197146,6.5838183603685945
2022-12-09 00:00:44.498000,46.522146466313,6.583809251927224
2022-12-09 00:00:45.026000,46.522146891943876,6.5838000985349785
2022-12-09 00:00:45.511000,46.5221480811951,6.583791088832334
2022-12-09 00:00:46.075000,46.52214784680892,6.583781920859213
2022-12-09 00:00:46.541000,46.52214772244262,6.5837727483314765
2022-12-09 00:00:47.025000,46.52214726826437,6.583763597843309
2022-12-09 00:00:47.540000,46.52214780363967,6.5837544566517145
2022-12-09 00:00:48.008000,46.52214767927337,6.583745284123978
2022-12-09 00:00:48.491000,46.522148760257984,6.583736245599089
2022-12-09 00:00:48.959000,46.52214918588886,6.583727092206843
2022-12-09 00:00:49.540000,46.52215048304442,6.583718114070886
2022-12-09 00:00:50.078000,46.52215145543315,6.583709049476973
2022-12-09 00:00:50.539000,46.52215253641777,6.583700010952084
2022-12-09 00:00:51.024000,46.52215394108256,6.583691067117643
2022-12-09 00:00:51.656000,46.522155022067174,6.5836820285927535
2022-12-09 00:00:52.092000,46.52215610305179,6.583672990067864
2022-12-09 00:00:52.591000,46.52215718403641,6.583663951542975
2022-12-09 00:00:53.130000,46.52215618338291,6.58365489346169
2022-12-09 00:00:53.573000,46.522154325918805,6.5836461261321055
2022-12-09 00:00:54.122000,46.52214962985769,6.583640002804185
2022-12-09 00:00:54.122000,46.52214084053979,6.583668985731089
2022-12-09 00:00:54.122000,46.52213614447867,6.583662862403169
2022-12-09 00:00:54.655000,46.522130731563585,6.583658155138032
2022-12-09 00:00:55.189000,46.522124665624524,6.583655646370926
2022-12-09 00:00:55.722000,46.52211962058624,6.583650141770659
2022-12-09 00:00:56.192000,46.52211394625781,6.58364613873652
2022-12-09 00:00:56.658000,46.52210859063815,6.583641294757237
2022-12-09 00:00:57.142000,46.522102823735686,6.583637582254219
2022-12-09 00:00:57.289000,46.522097056833225,6.5836338697512
2022-12-09 00:00:57.693000,46.52209170121356,6.583629025771917
2022-12-09 00:00:58.160000,46.522086126372464,6.583624737083738
2022-12-09 00:00:58.309000,46.52208055153137,6.58362044839556
2022-12-09 00:00:58.781000,46.522075573297755,6.583614816542785
2022-12-09 00:00:59.161000,46.52207095141076,6.583608574916941
2022-12-09 00:00:59.340000,46.52206632952377,6.583602333291096
2022-12-09 00:00:59.657000,46.52206218142643,6.583595423024232
2022-12-09 00:00:59.791000,46.52205803332909,6.583588512757369
2022-12-09 00:01:00.175000,46.52205396876299,6.583581498224949
2022-12-09 00:01:00.677000,46.522049422458,6.58357514020244
2022-12-09 00:01:01.196000,46.52204495311985,6.58356866771998
2022-12-09 00:01:01.676000,46.52204048378171,6.583562195237521
2022-12-09 00:01:02.227000,46.522034961239214,6.583557765660228
2022-12-09 00:01:02.660000,46.52202972508656,6.58355265272042
2022-12-09 00:01:03.178000,46.52202375771375,6.583549685546065
2022-12-09 00:01:03.261000,46.52201779034093,6.58354671837171
2022-12-09 00:01:03.727000,46.52201197977952,6.583543152852762
2022-12-09 00:01:04.231000,46.52200640493842,6.583538864164583
2022-12-09 00:01:04.759000,46.522001108245554,6.583533884946679
2022-12-09 00:01:04.842000,46.521995811552685,6.583528905728774
2022-12-09 00:01:05.296000,46.5219903986376,6.583524198463637
2022-12-09 00:01:05.296000,46.52198063179627,6.583637102492004
2022-12-09 00:01:05.296000,46.52197521888118,6.583632395226867
2022-12-09 00:01:05.795000,46.521970450076395,6.583626392062096
2022-12-09 00:01:06.329000,46.5219648752353,6.5836221033739175
2022-12-09 00:01:06.864000,46.52195884031669,6.583619440977887
2022-12-09 00:01:06.947000,46.52195280539809,6.583616778581856
2022-12-09 00:01:07.346000,46.521946639890494,6.583618706384611
2022-12-09 00:01:07.862000,46.52194113122184,6.583623172373783
2022-12-09 00:01:07.962000,46.52193562255318,6.583627638362955
2022-12-09 00:01:08.396000,46.52193201713467,6.583635165439453
2022-12-09 00:01:08.565000,46.521928411716154,6.5836426925159515
2022-12-09 00:01:08.871000,46.52192388529026,6.583649080485779
2022-12-09 00:01:09.005000,46.52191935886437,6.583655468455607
2022-12-09 00:01:09.392000,46.521916218110896,6.583663424030265
2022-12-09 00:01:09.476000,46.52191307735742,6.583671379604922
2022-12-09 00:01:10.009000,46.521907679181226,6.583676122555366
2022-12-09 00:01:10.330000,46.52190217051257,6.583680588544539
2022-12-09 00:01:10.395000,46.52189666184391,6.583685054533711
2022-12-09 00:01:10.410000,46.521891153175254,6.583689520522883
2022-12-09 00:01:10.882000,46.521885491391735,6.583693560975321
2022-12-09 00:01:11.028000,46.52187982960822,6.583697601427758
2022-12-09 00:01:11.510000,46.52187390852778,6.583700758779648
2022-12-09 00:01:11.593000,46.521867987447344,6.5837039161315385
2022-12-09 00:01:11.913000,46.52186206636691,6.583707073483429
2022-12-09 00:01:11.974000,46.52185731633662,6.583713108068021
2022-12-09 00:01:12.461000,46.521852566306336,6.583719142652613
2022-12-09 00:01:12.946000,46.52184695385668,6.583723326239394
2022-12-09 00:01:13.478000,46.52184186037119,6.583728735591128
2022-12-09 00:01:13.578000,46.52183615097844,6.583732631678461
2022-12-09 00:01:13.890000,46.521830441585685,6.583736527765794
2022-12-09 00:01:14.492000,46.52182504340949,6.583741270716238
2022-12-09 00:01:14.974000,46.5218196452333,6.583746013666682
2022-12-09 00:01:15.061000,46.52181424705711,6.583750756617126
2022-12-09 00:01:15.443000,46.521809644686925,6.583757028690448
2022-12-09 00:01:15.907000,46.52180442453675,6.583762176144476
2022-12-09 00:01:16.041000,46.52179920438657,6.583767323598504
2022-12-09 00:01:16.359000,46.52179411090108,6.583772732950239
2022-12-09 00:01:16.375000,46.521789017415585,6.5837781423019734
2022-12-09 00:01:16.943000,46.52178356316245,6.583782747473172
2022-12-09 00:01:16.996000,46.52177810890932,6.58378735264437
2022-12-09 00:01:17.310000,46.52177389981094,6.583794184397769
2022-12-09 00:01:17.457000,46.52176969071256,6.583801016151169
2022-12-09 00:01:17.575000,46.52176548161418,6.583807847904568
2022-12-09 00:01:17.940000,46.521761191199296,6.583814571750651
2022-12-09 00:01:17.942000,46.52175690078441,6.583821295596733
2022-12-09 00:01:18.492000,46.52175222387186,6.583827449863015
2022-12-09 00:01:18.492000,46.52179938419319,6.583981233634605
2022-12-09 00:01:18.492000,46.521794707280634,6.583987387900886
2022-12-09 00:01:18.577000,46.52179003036808,6.583993542167168
2022-12-09 00:01:18.892000,46.52178535345553,6.583999696433449
2022-12-09 00:01:19.025000,46.52178090435272,6.584006198353945
2022-12-09 00:01:19.432000,46.521776455249906,6.5840127002744415
2022-12-09 00:01:19.527000,46.521771361764415,6.584018109626176
2022-12-09 00:01:19.961000,46.521766268278924,6.584023518977911
2022-12-09 00:01:20.476000,46.521762059180546,6.58403035073131
2022-12-09 00:01:20.994000,46.521756965695054,6.584035760083045
2022-12-09 00:01:21.425000,46.521752439269164,6.584042148052872
2022-12-09 00:01:21.960000,46.52174783689898,6.584048420126194
2022-12-09 00:01:22.365000,46.5217432345288,6.5840546921995164
2022-12-09 00:01:22.476000,46.521738632158616,6.5840609642728385
2022-12-09 00:01:22.974000,46.52173360434252,6.584066502121637
2022-12-09 00:01:22.994000,46.52172857652643,6.584072039970435
2022-12-09 00:01:23.509000,46.52172420610194,6.584078653861051
2022-12-09 00:01:23.611000,46.52171983567746,6.584085267751668
2022-12-09 00:01:23.942000,46.52171461552728,6.584090415205696
2022-12-09 00:01:24.551000,46.521709865496994,6.584096449790288
2022-12-09 00:01:25.077000,46.52170402376673,6.584099905839286
2022-12-09 00:01:25.476000,46.52169836198321,6.584103946291724
2022-12-09 00:01:25.589000,46.521692700199694,6.584107986744161
