timestamp,latitude,longitude
2022-12-09 00:01:03.331000,46.52206674165864,6.583728944512228
2022-12-09 00:01:03.946000,46.522075745818356,6.5837293744768735
2022-12-09 00:01:04.550000,46.52208475310619,6.583729118298069
2022-12-09 00:01:06.391000,46.52209374146619,6.583730005152971
2022-12-09 00:01:07.315000,46.52210255751038,6.583732703221237
2022-12-09 00:01:07.925000,46.522110917567986,6.583737587413687
2022-12-09 00:01:09.146000,46.52211109366206,6.583750691069651
2022-12-09 00:01:09.757000,46.52211032727352,6.583763749720393
2022-12-09 00:01:10.368000,46.52210971766065,6.583776825840443
2022-12-09 00:01:11.288000,46.522108326980344,6.5837897749074115
2022-12-09 00:01:11.904000,46.52210740404959,6.5838028121110534
2022-12-09 00:01:12.506000,46.52210648111884,6.583815849314695
2022-12-09 00:01:14.030000,46.522106657212916,6.583828952970659
2022-12-09 00:01:14.637000,46.52210636166064,6.58384205207588
2022-12-09 00:01:15.241000,46.522106537754716,6.583855155731844
2022-12-09 00:01:15.850000,46.52210624220244,6.583868254837065
2022-12-09 00:01:16.460000,46.522105946650164,6.583881353942286
2022-12-09 00:01:17.371000,46.52210612274424,6.58389445759825
2022-12-09 00:01:17.371000,46.52210955934435,6.583889202509819
2022-12-09 00:01:17.371000,46.52210973543843,6.583902306165783
2022-12-09 00:01:17.992000,46.52210943988615,6.583915405271004
2022-12-09 00:01:18.610000,46.52210977315226,6.583928502460281
2022-12-09 00:01:19.221000,46.52210947759998,6.583941601565502
2022-12-09 00:01:20.765000,46.52210965369406,6.5839547052214655
2022-12-09 00:01:21.376000,46.52210935814178,6.5839678043266865
2022-12-09 00:01:21.984000,46.522109377010196,6.583980910457837
2022-12-09 00:01:22.586000,46.52210892435868,6.5839940000640835
2022-12-09 00:01:23.196000,46.522108943227096,6.584007106195234
2022-12-09 00:01:24.125000,46.52210896209551,6.584020212326384
2022-12-09 00:01:24.735000,46.52210866654323,6.584033311431605
2022-12-09 00:01:25.353000,46.522108370990956,6.584046410536826
2022-12-09 00:01:25.964000,46.52210823262795,6.584059515150908
2022-12-09 00:01:27.192000,46.522107937075674,6.5840726142561286
2022-12-09 00:01:27.798000,46.522107170687136,6.584085672906871
2022-12-09 00:01:28.730000,46.522105009523315,6.584098396370538
2022-12-09 00:01:29.350000,46.52209644729604,6.584102472493779
2022-12-09 00:01:29.350000,46.52209981431284,6.584081298103915
2022-12-09 00:01:29.350000,46.522091252085566,6.584085374227156
2022-12-09 00:01:30.594000,46.52208227573375,6.584084259297565
2022-12-09 00:01:31.214000,46.52207326778731,6.584084058009314
2022-12-09 00:01:32.123000,46.52206429472448,6.584085227628912
2022-12-09 00:01:32.735000,46.52205529906923,6.584085940962657
2022-12-09 00:01:33.338000,46.52204638038082,6.584087792165891
2022-12-09 00:01:33.951000,46.52203746169241,6.584089643369126
2022-12-09 00:01:36.086000,46.52202856657044,6.58409172073125
2022-12-09 00:01:36.698000,46.52202315989435,6.584102204272481
2022-12-09 00:01:37.617000,46.522023178762765,6.584115310403631
2022-12-09 00:01:38.821000,46.52202351202887,6.5841284075929085
2022-12-09 00:01:39.428000,46.522024316010636,6.584141461458895
2022-12-09 00:01:40.037000,46.52202496326841,6.584154533749391
2022-12-09 00:01:40.949000,46.522025453605025,6.58416762048245
2022-12-09 00:01:41.578000,46.52202641406588,6.584180651947593
2022-12-09 00:01:42.204000,46.522026904402495,6.584193738680652
2022-12-09 00:01:43.116000,46.52202739473911,6.584206825413711
2022-12-09 00:01:43.725000,46.522028198720875,6.584219879279697
2022-12-09 00:01:44.337000,46.52202821758929,6.584232985410847
2022-12-09 00:01:44.954000,46.522028393683364,6.584246089066811
2022-12-09 00:01:45.565000,46.52202809813109,6.584259188172032
2022-12-09 00:01:45.565000,46.52205472294913,6.5842413593685984
2022-12-09 00:01:45.565000,46.52205442739685,6.584254458473819
2022-12-09 00:01:46.174000,46.52205460349093,6.584267562129783
2022-12-09 00:01:47.080000,46.52205509382755,6.584280648862842
2022-12-09 00:01:48.305000,46.522055427093655,6.584293746052119
2022-12-09 00:01:48.916000,46.52205481748078,6.58430682217217
2022-12-09 00:01:49.835000,46.522051902281206,6.584319223199296
2022-12-09 00:01:51.074000,46.52204292921837,6.584320392818895
2022-12-09 00:01:51.681000,46.52203394349076,6.58432133443898
2022-12-09 00:01:52.292000,46.52202495776315,6.584322276059065
2022-12-09 00:01:53.204000,46.52201597203554,6.58432321767915
2022-12-09 00:01:53.812000,46.52200698630793,6.584324159299235
2022-12-09 00:01:54.423000,46.52199800058032,6.58432510091932
2022-12-09 00:01:55.342000,46.52198904291554,6.584326498182154
2022-12-09 00:01:56.256000,46.521980040072826,6.584326983012271
2022-12-09 00:01:56.873000,46.521971031083574,6.5843270104617275
2022-12-09 00:01:57.785000,46.52196205802074,6.584328180081326
2022-12-09 00:01:57.785000,46.52198422445822,6.584270467365233
2022-12-09 00:01:57.785000,46.52197525139539,6.584271636984831
2022-12-09 00:01:58.701000,46.52196625574014,6.584272350318576
2022-12-09 00:01:59.915000,46.52195750979169,6.584269206292575
2022-12-09 00:02:01.137000,46.521955926815366,6.584256304039554
2022-12-09 00:02:02.046000,46.52195543647875,6.584243217306495
2022-12-09 00:02:02.649000,46.52195431983137,6.584230212211707
2022-12-09 00:02:03.259000,46.521953986565265,6.58421711502243
2022-12-09 00:02:04.179000,46.52195349622865,6.584204028289371
2022-12-09 00:02:04.796000,46.52195222373489,6.584191053526414
2022-12-09 00:02:06.025000,46.52195079578237,6.584178113047528
2022-12-09 00:02:07.236000,46.52194952328861,6.584165138284572
2022-12-09 00:02:07.846000,46.52194871930685,6.5841520844185855
2022-12-09 00:02:08.457000,46.52194760265947,6.584139079323797
2022-12-09 00:02:09.376000,46.52194633016572,6.58412610456084
2022-12-09 00:02:09.986000,46.5219458398291,6.584113017827781
2022-12-09 00:02:10.889000,46.52194519257133,6.584099945537285
2022-12-09 00:01:25.589000,46.52175247174911,6.584103966140723
2022-12-09 00:02:10.889000,46.52175182449134,6.5840908938502265
2022-12-09 00:02:12.427000,46.52175149122523,6.584077796660949
2022-12-09 00:02:13.037000,46.52175115795912,6.584064699471672
2022-12-09 00:02:14.867000,46.52175035397736,6.584051645605686
2022-12-09 00:02:15.478000,46.52174986364074,6.584038558872627
2022-12-09 00:02:16.391000,46.52174890317989,6.584025527407484
2022-12-09 00:02:17.609000,46.52174794271904,6.584012495942342
2022-12-09 00:02:18.221000,46.521746982258186,6.583999464477199
2022-12-09 00:02:18.832000,46.52174586561081,6.583986459382411
2022-12-09 00:02:19.441000,46.52174490514996,6.583973427917268
2022-12-09 00:02:20.360000,46.521743944689106,6.583960396452126
2022-12-09 00:02:21.595000,46.52174267219535,6.583947421689169
2022-12-09 00:02:22.207000,46.521741244242826,6.583934481210283
2022-12-09 00:02:22.817000,46.52174012759545,6.583921476115495
2022-12-09 00:02:23.426000,46.521738699642924,6.583908535636609
2022-12-09 00:02:24.039000,46.52173742714917,6.5838955608736525
2022-12-09 00:02:24.657000,46.52173646668832,6.58388252940851
2022-12-09 00:02:25.583000,46.52173503873579,6.583869588929624
2022-12-09 00:02:26.194000,46.52173423475403,6.583856535063638
2022-12-09 00:02:26.806000,46.52173311810665,6.583843529968849
2022-12-09 00:02:27.421000,46.52173200145928,6.5838305248740605
2022-12-09 00:02:29.570000,46.521731040998425,6.583817493408918
2022-12-09 00:02:30.189000,46.52172992435105,6.583804488314129
2022-12-09 00:02:30.793000,46.52172990548264,6.583791382182979
2022-12-09 00:02:32.328000,46.52173825140378,6.5837864470891425
2022-12-09 00:02:33.842000,46.52174709127226,6.583783919376291
2022-12-09 00:02:34.443000,46.52175603081039,6.58378229489584
2022-12-09 00:02:35.362000,46.52176503809822,6.583782038717036
2022-12-09 00:02:36.276000,46.521774047087476,6.583782011267579
2022-12-09 00:02:36.884000,46.52178300475225,6.583780614004745
2022-12-09 00:02:38.105000,46.521791977815084,6.583779444385146
2022-12-09 00:02:39.652000,46.52180093547986,6.583778047122312
2022-12-09 00:02:40.260000,46.52180990854269,6.5837768775027135
2022-12-09 00:02:40.865000,46.5218188272311,6.583775026299479
2022-12-09 00:02:41.784000,46.52182776676923,6.583773401819029
2022-12-09 00:02:42.399000,46.52183675249684,6.583772460198944
2022-12-09 00:01:33.584000,46.522140799073206,6.58375859380486
2022-12-09 00:02:42.399000,46.52214978480082,6.583757652184775
2022-12-09 00:02:44.239000,46.52215875786365,6.583756482565176
2022-12-09 00:02:44.850000,46.5221677535189,6.5837557692314315
2022-12-09 00:02:45.463000,46.52217669305703,6.583754144750981
2022-12-09 00:02:46.687000,46.52218563259515,6.58375252027053
2022-12-09 00:02:47.307000,46.52219457213328,6.58375089579008
2022-12-09 00:02:47.918000,46.52220313436055,6.583746819666839
2022-12-09 00:02:48.828000,46.52221067965821,6.583739658535165
2022-12-09 00:02:49.437000,46.522218309715655,6.583732690065329
2022-12-09 00:02:50.356000,46.5222260222087,6.583725916379994
2022-12-09 00:02:51.576000,46.522233967815886,6.583719739187689
2022-12-09 00:02:53.090000,46.52224242704323,6.583715230832783
2022-12-09 00:02:54.312000,46.522251400106065,6.583714061213184
2022-12-09 00:02:54.932000,46.52226031879447,6.58371221000995
2022-12-09 00:02:55.850000,46.52226915866295,6.583709682297099
2022-12-09 00:02:55.850000,46.52227401126176,6.583710181612674
2022-12-09 00:02:55.850000,46.522282851130235,6.583707653899823
2022-12-09 00:02:56.768000,46.52229174625221,6.583705576537699
2022-12-09 00:02:57.378000,46.5223006150982,6.58370327364947
2022-12-09 00:02:58.299000,46.522309510220175,6.583701196287346
2022-12-09 00:02:59.517000,46.52231837906617,6.583698893399117
2022-12-09 00:03:00.120000,46.522327247912166,6.583696590510889
2022-12-09 00:03:00.733000,46.522335857734845,6.583692732398936
2022-12-09 00:03:01.348000,46.52234365031419,6.583686155561434
