timestamp,latitude,longitude
2022-12-09 00:01:48.386000,46.521750418820346,6.583686005862023
2022-12-09 00:01:48.879000,46.52175468011056,6.5836792429316295
2022-12-09 00:01:49.454000,46.52175961616242,6.583673533041389
2022-12-09 00:01:49.997000,46.521764114909615,6.583667103823334
2022-12-09 00:01:50.395000,46.52176911870875,6.583661520126514
2022-12-09 00:01:50.950000,46.521773460481874,6.583654866418079
2022-12-09 00:01:51.479000,46.52177795922907,6.583648437200024
2022-12-09 00:01:51.978000,46.521781885858374,6.583641258305568
2022-12-09 00:01:52.516000,46.5217862276315,6.583634604597133
2022-12-09 00:01:52.929000,46.52179032408671,6.583627629435629
2022-12-09 00:01:53.050000,46.5217941639959,6.583620351939489
2022-12-09 00:01:53.561000,46.521798425286114,6.583613589009095
2022-12-09 00:01:54.094000,46.52180268657633,6.583606826078702
2022-12-09 00:01:54.631000,46.521807185323524,6.583600396860647
2022-12-09 00:01:55.147000,46.52181176051407,6.583594082842634
2022-12-09 00:01:55.647000,46.5218164843875,6.5835880049589575
2022-12-09 00:01:56.212000,46.52182120826093,6.583581927075281
2022-12-09 00:01:15.819000,46.522030703544736,6.5836333681935715
2022-12-09 00:01:56.212000,46.52203542741817,6.583627290309895
2022-12-09 00:01:56.712000,46.522040294219174,6.583621455965522
2022-12-09 00:01:57.344000,46.52204509028686,6.583615498944214
2022-12-09 00:01:57.845000,46.522049665477404,6.583609184926201
2022-12-09 00:01:58.279000,46.52205431571765,6.583602988031538
2022-12-09 00:01:58.397000,46.52205911178533,6.58359703101023
2022-12-09 00:01:58.899000,46.52206397858634,6.583591196665857
2022-12-09 00:01:59.411000,46.52206904860855,6.583585740863305
2022-12-09 00:01:59.949000,46.522074426193605,6.583580948663828
2022-12-09 00:02:00.478000,46.52207968554044,6.583575886357072
2022-12-09 00:02:00.981000,46.52208517481196,6.583571370103431
2022-12-09 00:02:01.521000,46.52209037262748,6.583566175035622
