timestamp,latitude,longitude
2022-12-09 00:01:06.513000,46.5220801384321,6.583553776171991
2022-12-09 00:01:07.128000,46.52208416756099,6.583556706281699
2022-12-09 00:01:07.737000,46.52208702913679,6.583561767161513
2022-12-09 00:01:08.352000,46.52208737785338,6.583568300575336
2022-12-09 00:01:08.970000,46.522087176657145,6.5835748471152815
2022-12-09 00:01:09.586000,46.52208697546091,6.583581393655227
2022-12-09 00:01:09.213000,46.522170695602846,6.583619381195955
2022-12-09 00:01:09.586000,46.52217049440661,6.583625927735901
2022-12-09 00:01:10.502000,46.52217076469157,6.583632469008385
2022-12-09 00:01:11.113000,46.522170877890204,6.5836390200188
2022-12-09 00:01:11.728000,46.52217114817517,6.583645561291283
2022-12-09 00:01:12.345000,46.522171731453916,6.58365205920088
2022-12-09 00:01:13.263000,46.52217184465255,6.583658610211295
2022-12-09 00:01:13.879000,46.52217211493751,6.583665151483778
2022-12-09 00:01:14.493000,46.522172070911886,6.583671704250727
2022-12-09 00:01:15.103000,46.522172262682886,6.583678251389337
2022-12-09 00:01:15.713000,46.52217276792021,6.583684763118413
2022-12-09 00:01:16.330000,46.522173506725075,6.583691227455884
2022-12-09 00:01:17.252000,46.522174167867576,6.5836977095666755
2022-12-09 00:01:17.861000,46.52217420245935,6.583704262453393
2022-12-09 00:01:18.477000,46.52217353198626,6.583710742535539
2022-12-09 00:01:19.101000,46.52217048531098,6.583715569334073
2022-12-09 00:01:19.711000,46.522166029589776,6.583716531153439
2022-12-09 00:01:20.319000,46.52216153377752,6.58371612424813
2022-12-09 00:01:15.819000,46.522111266795285,6.583700466779996
2022-12-09 00:01:20.319000,46.52210677098303,6.583700059874687
2022-12-09 00:01:20.928000,46.52210226814805,6.5836998814751295
2022-12-09 00:01:21.537000,46.522097777902,6.583699360485471
2022-12-09 00:01:22.153000,46.522093277893006,6.583699067788459
2022-12-09 00:01:23.081000,46.522088773603656,6.583699003740699
2022-12-09 00:01:23.691000,46.5220842777914,6.583698596835389
2022-12-09 00:01:24.294000,46.52207977341972,6.583698647158936
2022-12-09 00:01:24.903000,46.52207528317366,6.583698126169278
2022-12-09 00:01:25.513000,46.52207078316467,6.583697833472265
2022-12-09 00:01:26.437000,46.52206627887532,6.583697769424505
2022-12-09 00:01:27.052000,46.52206177886633,6.583697476727493
2022-12-09 00:01:27.654000,46.5220572757844,6.583697641407017
2022-12-09 00:01:28.262000,46.52205277577541,6.583697348710005
2022-12-09 00:01:28.879000,46.52204827294043,6.583697170310447
2022-12-09 00:01:29.496000,46.52204377293144,6.583696877613435
2022-12-09 00:01:30.410000,46.522039282685384,6.5836963566237765
2022-12-09 00:01:31.020000,46.52203477839603,6.5836962925760165
2022-12-09 00:01:31.269000,46.52197090007118,6.5838307040726605
2022-12-09 00:01:31.636000,46.521966404258926,6.583830297167351
2022-12-09 00:01:32.246000,46.521961899887245,6.583830347490898
2022-12-09 00:01:33.162000,46.521957403499044,6.583830740697071
2022-12-09 00:01:33.777000,46.52195291325299,6.583830219707412
2022-12-09 00:01:34.398000,46.52194840896364,6.583830155659652
2022-12-09 00:01:35.011000,46.52194391315138,6.583829748754343
2022-12-09 00:01:35.621000,46.52193943813893,6.583829000106784
2022-12-09 00:01:36.236000,46.52193499619198,6.5838279117689655
2022-12-09 00:01:36.845000,46.5219307015905,6.5838259346761445
2022-12-09 00:01:37.460000,46.52192694795366,6.583822312068506
2022-12-09 00:01:38.369000,46.52192636467491,6.58381581415891
2022-12-09 00:01:38.979000,46.52192617290391,6.5838092670203
2022-12-09 00:01:39.596000,46.521926452605484,6.5838027265856915
2022-12-09 00:01:40.213000,46.52192704523773,6.583796230467533
2022-12-09 00:01:40.819000,46.521927947913404,6.583789810314258
2022-12-09 00:01:41.727000,46.521931749506386,6.583786295136561
2022-12-09 00:01:42.337000,46.52193617943974,6.583785107680705
2022-12-09 00:01:42.337000,46.52194759376875,6.5837491767623355
2022-12-09 00:01:42.337000,46.521952023702106,6.583747989306479
2022-12-09 00:01:42.951000,46.52195652807379,6.583747938982932
2022-12-09 00:01:43.569000,46.52196102446199,6.58374754577676
2022-12-09 00:01:44.176000,46.521965515448244,6.583747038469528
2022-12-09 00:01:45.101000,46.521970019737594,6.583747102517288
2022-12-09 00:01:45.703000,46.521974524109275,6.583747052193741
2022-12-09 00:01:46.318000,46.521979028398626,6.583747116241501
2022-12-09 00:01:46.928000,46.521983524786826,6.583746723035328
2022-12-09 00:01:47.543000,46.52198802520733,6.583746444049988
2022-12-09 00:01:48.461000,46.52199252949668,6.583746508097748
2022-12-09 00:01:49.078000,46.52199703386836,6.583746457774201
2022-12-09 00:01:49.686000,46.52200153815771,6.583746521821961
2022-12-09 00:01:50.603000,46.522006040992686,6.583746700221519
2022-12-09 00:01:51.221000,46.52201054141319,6.583746421236179
2022-12-09 00:01:51.828000,46.522015044248164,6.583746599635736
2022-12-09 00:01:52.444000,46.522019544668666,6.5837463206503966
2022-12-09 00:01:53.061000,46.52202404508917,6.583746041665057
2022-12-09 00:01:15.819000,46.52207871999803,6.583715425488459
2022-12-09 00:01:53.985000,46.52208322000702,6.583715718185472
2022-12-09 00:01:54.595000,46.52208772308895,6.5837155535059475
2022-12-09 00:01:55.210000,46.52209221890121,6.583715960411257
2022-12-09 00:01:55.819000,46.52209672173618,6.583716138810814
