timestamp,latitude,longitude
2022-12-09 00:01:19.579000,46.522117403461046,6.583869660311274
2022-12-09 00:01:20.112000,46.52211776079906,6.583876192739096
2022-12-09 00:01:20.729000,46.52211803971597,6.583882733244623
2022-12-09 00:01:21.344000,46.5221178471595,6.583889280334441
2022-12-09 00:01:21.953000,46.522117890398974,6.583895833112469
2022-12-09 00:01:22.564000,46.522117619329244,6.583902374316225
2022-12-09 00:01:23.170000,46.52211750534468,6.5839089252977985
2022-12-09 00:01:23.577000,46.52211715584427,6.58391545862298
2022-12-09 00:01:24.185000,46.522117199083745,6.5839220114010075
2022-12-09 00:01:24.803000,46.522117006527274,6.583928558490825
2022-12-09 00:01:25.420000,46.52211728544418,6.583935098996353
2022-12-09 00:01:26.037000,46.522117407287894,6.583941649678533
2022-12-09 00:01:26.654000,46.522117607698725,6.583948196269463
2022-12-09 00:01:27.270000,46.5221176509382,6.583954749047491
2022-12-09 00:01:27.782000,46.52211769417767,6.583961301825519
2022-12-09 00:01:28.503000,46.52211742310794,6.583967843029275
2022-12-09 00:01:29.118000,46.52211730912338,6.583974394010848
2022-12-09 00:01:29.728000,46.52211727374545,6.583980946888683
2022-12-09 00:01:30.221000,46.52211747415628,6.583987493479614
2022-12-09 00:01:30.839000,46.52211728159981,6.583994040569432
2022-12-09 00:01:31.455000,46.52211708904334,6.58400058765925
2022-12-09 00:01:32.072000,46.52211642712318,6.584007069602073
2022-12-09 00:01:32.678000,46.52211576520302,6.5840135515448965
2022-12-09 00:01:33.294000,46.52211464117131,6.584019897323202
2022-12-09 00:01:33.903000,46.52211306734316,6.5840260374113155
2022-12-09 00:01:34.519000,46.52211113165272,6.584031954584529
2022-12-09 00:01:35.137000,46.52210898574432,6.584037716269834
2022-12-09 00:01:35.586000,46.52210650282057,6.584043183944542
2022-12-09 00:01:36.371000,46.522103462520775,6.584048019243491
2022-12-09 00:01:36.680000,46.522100197775764,6.584052534232495
2022-12-09 00:01:36.987000,46.52209698769234,6.584057131424014
2022-12-09 00:01:37.428000,46.52209336905507,6.584061033940775
2022-12-09 00:01:38.045000,46.52208941229661,6.584064165824727
2022-12-09 00:01:38.532000,46.52208574739368,6.584067975871807
2022-12-09 00:01:39.149000,46.52208179063522,6.584071107755759
2022-12-09 00:01:39.764000,46.522077872051234,6.584074339622739
2022-12-09 00:01:40.381000,46.522073842570876,6.584077268709375
2022-12-09 00:01:40.997000,46.52206974527792,6.5840799914300545
2022-12-09 00:01:41.611000,46.52206550045886,6.5840821842828845
2022-12-09 00:01:42.222000,46.522061058381404,6.584083271492841
2022-12-09 00:01:42.837000,46.5220565625204,6.584083677256623
2022-12-09 00:01:43.328000,46.52205206665939,6.584084083020405
2022-12-09 00:01:43.943000,46.52204756359728,6.584083917197516
2022-12-09 00:01:44.487000,46.522043059231706,6.584083865730276
2022-12-09 00:01:44.977000,46.52203856289074,6.584083471382441
2022-12-09 00:01:45.587000,46.522034058593775,6.584083534286527
2022-12-09 00:01:46.204000,46.52202955820681,6.5840832541585
2022-12-09 00:01:46.693000,46.52202505384123,6.58408320269126
2022-12-09 00:01:47.253000,46.52202056969952,6.584082580298933
2022-12-09 00:01:47.429000,46.52201607877419,6.584082071851413
2022-12-09 00:01:47.910000,46.522011574408616,6.584082020384173
2022-12-09 00:01:48.485000,46.52200707854761,6.584082426147955
2022-12-09 00:01:48.960000,46.522002578503574,6.584082717702376
2022-12-09 00:01:49.568000,46.52199807811661,6.58408243757435
2022-12-09 00:01:49.745000,46.52199357381964,6.584082500478435
2022-12-09 00:01:50.184000,46.521989070963336,6.584082677734686
2022-12-09 00:01:50.661000,46.52198456659776,6.5840826262674454
2022-12-09 00:01:51.269000,46.52198007073675,6.584083032031227
2022-12-09 00:01:51.884000,46.521975567880446,6.584083209287478
2022-12-09 00:01:52.485000,46.52197106783641,6.584083500841899
2022-12-09 00:01:52.926000,46.5219665647743,6.58408333501901
2022-12-09 00:01:53.101000,46.521962061712195,6.584083169196122
2022-12-09 00:01:53.544000,46.52195755734662,6.584083117728881
2022-12-09 00:01:53.721000,46.52195306642129,6.584082609281362
2022-12-09 00:01:54.154000,46.521948623046256,6.58408153335183
2022-12-09 00:01:54.770000,46.52194470059092,6.584078311439352
2022-12-09 00:01:54.954000,46.52194154053945,6.584073641462164
2022-12-09 00:01:55.386000,46.52194010751196,6.584067428838353
2022-12-09 00:01:55.860000,46.521939671861674,6.5840609064780775
2022-12-09 00:01:56.002000,46.521939392944766,6.58405436597255
2022-12-09 00:01:56.177000,46.52193934970529,6.584047813194522
2022-12-09 00:01:56.618000,46.52193962077502,6.584041271990766
2022-12-09 00:01:56.786000,46.52193981333149,6.584034724900948
2022-12-09 00:01:57.076000,46.52193977009202,6.58402817212292
2022-12-09 00:01:57.234000,46.521939726852544,6.584021619344893
2022-12-09 00:01:57.378000,46.521939840837106,6.584015068363319
2022-12-09 00:01:57.687000,46.52194011190684,6.584008527159563
2022-12-09 00:01:57.834000,46.52194030446331,6.584001980069745
2022-12-09 00:01:58.443000,46.52194033984124,6.58399542719191
2022-12-09 00:01:58.919000,46.52194037521917,6.583988874314075
2022-12-09 00:01:59.529000,46.521940174808336,6.583982327723144
2022-12-09 00:02:00.143000,46.52194013156886,6.583975774945117
2022-12-09 00:02:00.601000,46.521939774230844,6.583969242517295
2022-12-09 00:02:00.754000,46.52193949531394,6.5839627020117675
2022-12-09 00:02:01.218000,46.521939373470225,6.583956151329588
2022-12-09 00:02:01.363000,46.52193909455332,6.58394961082406
2022-12-09 00:02:01.825000,46.52193865890303,6.583943088463784
2022-12-09 00:02:01.978000,46.5219384584922,6.583936541872854
2022-12-09 00:02:02.284000,46.52193833664849,6.583929991190674
2022-12-09 00:02:02.434000,46.52193821480478,6.583923440508494
2022-12-09 00:02:02.895000,46.52193770097493,6.5839169302025375
2022-12-09 00:02:03.044000,46.521937343636914,6.583910397774716
2022-12-09 00:02:03.510000,46.52193714322608,6.583903851183785
2022-12-09 00:02:04.125000,46.5219367075758,6.583897328823509
2022-12-09 00:02:04.734000,46.521936585732085,6.583890778141329
2022-12-09 00:02:05.344000,46.52193646388837,6.58388422745915
2022-12-09 00:01:25.589000,46.521763199986,6.583909407391656
2022-12-09 00:02:05.344000,46.521763078142286,6.583902856709476
2022-12-09 00:02:05.953000,46.521763113520215,6.583896303831641
2022-12-09 00:02:06.411000,46.52176322750478,6.583889752850068
2022-12-09 00:02:07.025000,46.52176412170619,6.583883330187468
2022-12-09 00:02:07.177000,46.521765015907604,6.583876907524868
2022-12-09 00:02:07.715000,46.521766515836084,6.583870728413245
2022-12-09 00:02:08.318000,46.52176988690451,6.58386638192974
2022-12-09 00:02:08.409000,46.521773309602374,6.58386212169789
2022-12-09 00:02:08.934000,46.52177749923022,6.583859714666241
2022-12-09 00:02:09.019000,46.52178179406883,6.583857738663882
2022-12-09 00:02:09.543000,46.52178623614628,6.583856651453925
2022-12-09 00:02:09.934000,46.52179063302356,6.5838552275252855
2022-12-09 00:02:10.075000,46.521795029900844,6.583853803596646
2022-12-09 00:02:10.543000,46.521799505003045,6.583853056085338
2022-12-09 00:02:10.669000,46.52180398010525,6.58385230857403
2022-12-09 00:02:11.158000,46.52180845520745,6.583851561062722
2022-12-09 00:02:11.162000,46.52181293030965,6.583850813551414
2022-12-09 00:02:11.778000,46.52181742061814,6.583850293701871
2022-12-09 00:02:11.917000,46.52182189572034,6.583849546190563
2022-12-09 00:02:12.386000,46.52182637910853,6.58384891241361
2022-12-09 00:02:12.986000,46.52183088347411,6.58384896388085
2022-12-09 00:02:13.517000,46.521835379335116,6.583848558117069
2022-12-09 00:02:14.059000,46.52183988363208,6.583848495212983
2022-12-09 00:02:14.644000,46.52184437949309,6.5838480894492015
2022-12-09 00:02:15.142000,46.52184888385867,6.583848140916442
2022-12-09 00:02:15.568000,46.5218533839027,6.58384784936202
2022-12-09 00:02:15.752000,46.52185788675901,6.58384767210577
2022-12-09 00:02:16.275000,46.521862391124586,6.58384772357301
2022-12-09 00:02:16.369000,46.52186689542155,6.5838476606689245
2022-12-09 00:02:16.678000,46.52187139827786,6.583847483412674
2022-12-09 00:02:16.786000,46.521875901134166,6.583847306156423
2022-12-09 00:02:16.885000,46.52188040399047,6.583847128900173
2022-12-09 00:02:17.417000,46.52188490403451,6.583846837345751
2022-12-09 00:02:17.892000,46.5218893584782,6.583845863083406
2022-12-09 00:02:18.525000,46.521893854339204,6.583845457319624
2022-12-09 00:02:18.642000,46.52189833772739,6.583844823542671
2022-12-09 00:02:19.042000,46.5219028335884,6.58384441777889
2022-12-09 00:02:19.145000,46.52190733788537,6.583844354874804
2022-12-09 00:02:19.537000,46.521911840947475,6.583844520697693
2022-12-09 00:02:20.167000,46.52191634524444,6.5838444577936075
2022-12-09 00:02:20.652000,46.52192084954141,6.583844394889522
2022-12-09 00:02:21.077000,46.521925345402416,6.58384398912574
2022-12-09 00:02:21.292000,46.52192984544645,6.583843697571319
2022-12-09 00:02:21.793000,46.52193434981203,6.583843749038559
2022-12-09 00:02:22.208000,46.521938845673034,6.583843343274777
2022-12-09 00:02:22.302000,46.52194334153404,6.583842937510996
2022-12-09 00:02:22.511000,46.521947841578076,6.583842645956574
2022-12-09 00:02:22.918000,46.52195234162211,6.583842354402153
2022-12-09 00:02:23.435000,46.52195681672431,6.583841606890845
2022-12-09 00:02:24.034000,46.52196123001418,6.583840294813492
2022-12-09 00:02:24.137000,46.52196556963975,6.58383853806906
2022-12-09 00:02:24.246000,46.5219697875056,6.583836237776475
2022-12-09 00:02:24.551000,46.521973497557816,6.583832521359653
2022-12-09 00:02:24.660000,46.521977068827155,6.583828527561956
2022-12-09 00:02:24.783000,46.52198043989558,6.583824181078451
2022-12-09 00:02:25.166000,46.521982856847856,6.583818651196361
2022-12-09 00:02:25.268000,46.52198500275626,6.583812889511056
2022-12-09 00:02:25.393000,46.52198679531766,6.583806877665057
2022-12-09 00:02:25.667000,46.521988070896526,6.58380059282089
2022-12-09 00:02:25.833000,46.52198927088458,6.583794276547655
2022-12-09 00:02:26.444000,46.521990087899916,6.583787832159951
2022-12-09 00:02:26.583000,46.52199074982008,6.583781350217127
2022-12-09 00:02:27,46.52199109932049,6.583774816891946
2022-12-09 00:02:27.610000,46.521991605339025,6.583768305291253
2022-12-09 00:02:27.717000,46.52199203316366,6.583761781834761
2022-12-09 00:02:28.118000,46.52199222572013,6.5837552347449435
2022-12-09 00:02:28.324000,46.52199265354477,6.583748711288452
2022-12-09 00:02:28.633000,46.52199323760308,6.583742213527054
2022-12-09 00:02:28.749000,46.52199382166138,6.5837357157656555
2022-12-09 00:02:29.335000,46.52199432767992,6.583729204164962
2022-12-09 00:02:29.801000,46.52199506726031,6.583722740015177
2022-12-09 00:02:29.977000,46.521995729180475,6.583716258072354
2022-12-09 00:02:30.251000,46.52199631323878,6.583709760310955
2022-12-09 00:02:30.460000,46.52199681925732,6.583703248710262
2022-12-09 00:02:31.027000,46.521997325275855,6.583696737109569
2022-12-09 00:02:31.477000,46.521997596345585,6.583690195905812
2022-12-09 00:02:31.592000,46.521997945845996,6.583683662580631
2022-12-09 00:02:32.091000,46.52199868542639,6.583677198430846
2022-12-09 00:02:32.291000,46.52199919144493,6.583670686830152
2022-12-09 00:02:32.696000,46.5219993840014,6.583664139740335
2022-12-09 00:02:33.301000,46.521999890019934,6.583657628139641
2022-12-09 00:02:33.817000,46.522000239520345,6.58365109481446
2022-12-09 00:02:33.918000,46.52200066734498,6.5836445713579685
2022-12-09 00:02:34.427000,46.52200117336352,6.583638059757275
2022-12-09 00:02:34.936000,46.52200136591999,6.583631512667457
2022-12-09 00:02:35.050000,46.5220017154204,6.583624979342276
2022-12-09 00:02:35.618000,46.52200198649013,6.58361843813852
2022-12-09 00:02:35.741000,46.52200194325066,6.583611885360492
2022-12-09 00:02:36.233000,46.522001821406946,6.583605334678312
2022-12-09 00:02:36.358000,46.52200169956323,6.583598783996132
2022-12-09 00:02:36.783000,46.52200134222522,6.5835922515683105
2022-12-09 00:02:37.285000,46.52200044031979,6.583585831185937
2022-12-09 00:02:37.403000,46.521999615574266,6.583579388882512
2022-12-09 00:02:37.492000,46.52199879082874,6.583572946579087
2022-12-09 00:02:37.901000,46.52199796608321,6.583566504275662
2022-12-09 00:02:38.101000,46.521996987292624,6.583560107770052
2022-12-09 00:02:38.367000,46.52199593191502,6.583553737089641
2022-12-09 00:02:38.550000,46.5219950300096,6.583547316707268
2022-12-09 00:02:38.717000,46.52199428267519,6.583540854445179
2022-12-09 00:02:38.977000,46.521993535340776,6.58353439218309
2022-12-09 00:02:39.127000,46.52199255655019,6.583527995677479
2022-12-09 00:02:39.327000,46.52199142490705,6.5835216527628395
2022-12-09 00:02:39.725000,46.52199029326391,6.5835153098482
2022-12-09 00:02:40.244000,46.52198923788631,6.583508939167789
2022-12-09 00:02:40.334000,46.52198818250871,6.583502568487378
2022-12-09 00:02:40.449000,46.52198697494474,6.583496255270623
2022-12-09 00:02:40.875000,46.5219858433016,6.583489912355983
2022-12-09 00:02:41.484000,46.52198463573763,6.583483599139227
2022-12-09 00:02:41.616000,46.52198327745853,6.58347735107781
2022-12-09 00:02:42.023000,46.52198126404132,6.583471489055269
2022-12-09 00:02:42.099000,46.52197911122379,6.583465732827362
2022-12-09 00:02:42.232000,46.521976621744166,6.583460271465312
2022-12-09 00:02:42.624000,46.521972952275846,6.583456470729501
2022-12-09 00:02:42.707000,46.5219690690698,6.583453149718645
2022-12-09 00:02:42.840000,46.52196490594757,6.583450647247807
2022-12-09 00:02:43.100000,46.521960524986895,6.583449123022891
2022-12-09 00:02:43.300000,46.52195611012963,6.583447822153213
2022-12-09 00:02:43.442000,46.5219516803388,6.5834466335725805
2022-12-09 00:02:43.799000,46.52194723696377,6.583445557643048
2022-12-09 00:02:43.916000,46.521942770484536,6.583444707964518
2022-12-09 00:02:44.474000,46.52193827955921,6.5834441995169986
2022-12-09 00:02:44.593000,46.52193380356702,6.583443463369451
2022-12-09 00:02:44.941000,46.52192936019199,6.583442387439919
2022-12-09 00:02:45.065000,46.52192490458625,6.583441424489226
2022-12-09 00:02:45.142000,46.52192044898051,6.583440461538532
2022-12-09 00:02:45.441000,46.5219159648388,6.583439839146205
2022-12-09 00:02:45.635000,46.52191148884661,6.583439102998658
2022-12-09 00:02:46.192000,46.52190703324087,6.5834381400479645
2022-12-09 00:02:46.307000,46.52190256676164,6.583437290369434
2022-12-09 00:02:46.593000,46.52189810028241,6.583436440690904
2022-12-09 00:02:46.684000,46.52189362429022,6.583435704543357
2022-12-09 00:02:46.774000,46.52188915781099,6.5834348548648265
2022-12-09 00:02:46.899000,46.52188470220525,6.583433891914133
2022-12-09 00:02:47.274000,46.52188027241442,6.583432703333501
2022-12-09 00:02:47.390000,46.521875842623594,6.583431514752869
2022-12-09 00:02:47.465000,46.52187139924856,6.583430438823337
2022-12-09 00:02:47.950000,46.521866923256376,6.583429702675789
2022-12-09 00:02:48.435000,46.521862467650635,6.583428739725096
2022-12-09 00:02:48.524000,46.5218580011714,6.583427890046566
2022-12-09 00:02:48.626000,46.52185351702969,6.583427267654239
2022-12-09 00:02:48.991000,46.52184901266411,6.583427216186998
2022-12-09 00:02:49.099000,46.521844508298535,6.583427164719758
2022-12-09 00:02:49.241000,46.52184000523643,6.583426998896869
2022-12-09 00:02:49.592000,46.52183550087085,6.583426947429629
2022-12-09 00:02:49.657000,46.52183099657388,6.583427010333715
2022-12-09 00:02:49.776000,46.521826493717576,6.583427187589965
2022-12-09 00:02:50.274000,46.52182198942061,6.583427250494051
2022-12-09 00:02:50.884000,46.521817489033644,6.583426970366024
2022-12-09 00:02:50.999000,46.52181299269268,6.58342657601819
2022-12-09 00:02:51.474000,46.52180850855097,6.583425953625863
2022-12-09 00:02:51.601000,46.521804032558784,6.583425217478315
2022-12-09 00:02:52.090000,46.52179954841707,6.583424595085988
2022-12-09 00:02:52.641000,46.52179504803011,6.583424314957962
2022-12-09 00:02:53.131000,46.521790581550874,6.583423465279432
2022-12-09 00:02:53.257000,46.52178609740916,6.583422842887105
2022-12-09 00:02:53.308000,46.521781606483835,6.583422334439585
2022-12-09 00:02:53.710000,46.52177710609687,6.5834220543115585
2022-12-09 00:02:53.792000,46.521772605709906,6.583421774183532
2022-12-09 00:02:53.923000,46.52176810936894,6.5834213798356975
2022-12-09 00:02:54.223000,46.52176361302798,6.583420985487863
2022-12-09 00:02:54.342000,46.521759116687015,6.583420591140029
2022-12-09 00:02:54.470000,46.52175461362491,6.58342042531714
2022-12-09 00:02:54.826000,46.52175011358087,6.5834207168715615
2022-12-09 00:02:54.925000,46.521745609283904,6.583420779775647
2022-12-09 00:02:55.024000,46.52174110491833,6.583420728308407
2022-12-09 00:02:55.382000,46.52173660185622,6.583420562485518
2022-12-09 00:02:55.532000,46.52173209755925,6.5834206253896035
2022-12-09 00:02:55.623000,46.521727594702945,6.583420802645854
2022-12-09 00:02:56.060000,46.52172309040598,6.5834208655499395
2022-12-09 00:02:56.182000,46.52171858734387,6.583420699727051
2022-12-09 00:02:56.658000,46.521714091002906,6.583420305379216
2022-12-09 00:02:56.765000,46.52170959061594,6.58342002525119
2022-12-09 00:02:57.142000,46.52170509427498,6.5834196309033555
2022-12-09 00:02:57.216000,46.521700610133266,6.5834190085110285
2022-12-09 00:02:57.367000,46.52169614365403,6.583418158832498
2022-12-09 00:02:57.826000,46.52169172879677,6.58341685796282
2022-12-09 00:02:58.324000,46.521687628243555,6.5834141456496225
2022-12-09 00:02:58.432000,46.521683785469655,6.583410726552001
2022-12-09 00:02:58.507000,46.52168025776197,6.583406651640827
2022-12-09 00:02:58.982000,46.52167897464501,6.583400370045023
2022-12-09 00:02:59.049000,46.521677843001875,6.5833940271303835
2022-12-09 00:02:59.115000,46.52167694109645,6.58338760674801
2022-12-09 00:02:59.601000,46.52167681925274,6.58338105606583
2022-12-09 00:03:00.215000,46.52167732527128,6.583374544465137
2022-12-09 00:03:00.325000,46.52167767477169,6.583368011139956
2022-12-09 00:03:00.624000,46.52167771014962,6.583361458262121
2022-12-09 00:03:00.748000,46.52167774552755,6.583354905384286
2022-12-09 00:03:00.831000,46.52167785951211,6.5833483544027125
2022-12-09 00:03:01.358000,46.52167789489004,6.5833418015248775
2022-12-09 00:03:01.440000,46.52167777304633,6.583335250842698
2022-12-09 00:03:01.740000,46.521677651202616,6.583328700160518
2022-12-09 00:03:01.808000,46.52167760796314,6.58332214738249
2022-12-09 00:03:01.925000,46.52167764334107,6.583315594504655
2022-12-09 00:03:02.359000,46.52167807116571,6.583309071048164
2022-12-09 00:03:02.467000,46.52167849899035,6.583302547591672
2022-12-09 00:03:02.965000,46.52167884849076,6.583296014266491
2022-12-09 00:03:03.040000,46.52167919799117,6.58328948094131
2022-12-09 00:03:03.575000,46.52167962581581,6.583282957484818
2022-12-09 00:03:03.578000,46.521680053640445,6.583276434028327
2022-12-09 00:03:03.750000,46.521680246196915,6.583269886938509
2022-12-09 00:03:04.058000,46.52168036018148,6.583263335956936
2022-12-09 00:03:04.183000,46.52168047416604,6.5832567849753625
2022-12-09 00:03:04.667000,46.52168074523577,6.583250243771606
2022-12-09 00:03:04.700000,46.52168093779224,6.583243696681788
2022-12-09 00:03:04.808000,46.5216810517768,6.583237145700215
2022-12-09 00:03:05.173000,46.52168108715473,6.58323059282238
2022-12-09 00:03:05.275000,46.52168112253266,6.583224039944545
2022-12-09 00:03:05.824000,46.52168139360239,6.5832174987407885
2022-12-09 00:03:05.916000,46.52168158615886,6.583210951650971
2022-12-09 00:03:06.317000,46.52168154291939,6.583204398872943
2022-12-09 00:03:06.389000,46.52168157829732,6.583197845995108
2022-12-09 00:03:06.507000,46.52168177085379,6.58319129890529
2022-12-09 00:03:06.934000,46.52168196341026,6.583184751815472
2022-12-09 00:03:07.106000,46.521681920170785,6.5831781990374445
2022-12-09 00:03:07.541000,46.521681955548715,6.5831716461596095
2022-12-09 00:03:07.658000,46.52168206953328,6.583165095178036
2022-12-09 00:03:08.150000,46.52168241903369,6.583158561852855
2022-12-09 00:03:08.233000,46.5216827685341,6.583152028527674
