timestamp,latitude,longitude
2022-12-09 00:01:32.747000,46.522194582208414,6.5842623155043105
2022-12-09 00:01:33.365000,46.52219687517827,6.584269436621996
2022-12-09 00:01:33.383000,46.52219916814812,6.584276557739682
2022-12-09 00:01:34.010000,46.52220163055302,6.584283558102497
2022-12-09 00:01:34.634000,46.5222030386855,6.5842911502857016
2022-12-09 00:01:35.162000,46.52220471801755,6.584298624852399
2022-12-09 00:01:35.162000,46.52218205607849,6.584168170561116
2022-12-09 00:01:35.795000,46.52218400200719,6.584175507024038
2022-12-09 00:01:35.890000,46.52218594793588,6.58418284348696
2022-12-09 00:01:36.513000,46.522187981580544,6.58419012942639
2022-12-09 00:01:37.155000,46.522189660912595,6.584197603993087
2022-12-09 00:01:37.778000,46.52219186810427,6.584204782243498
2022-12-09 00:01:38.311000,46.52219363684967,6.584212213034419
2022-12-09 00:01:38.947000,46.52219575759084,6.584219446230991
2022-12-09 00:01:39.373000,46.52219716572332,6.584227038414196
2022-12-09 00:01:39.995000,46.522199372915,6.584234216664607
2022-12-09 00:01:40.244000,46.52219947668495,6.58424207891136
2022-12-09 00:01:40.562000,46.52219958045491,6.584249941158113
2022-12-09 00:01:40.633000,46.522197740565446,6.584257335298037
2022-12-09 00:01:41.262000,46.52219427327014,6.584263368051524
2022-12-09 00:01:41.786000,46.522190326447024,6.584268741108723
2022-12-09 00:01:42.416000,46.5221863157668,6.584274013139802
2022-12-09 00:01:42.543000,46.52218230508658,6.584279285170881
2022-12-09 00:01:42.846000,46.52217805138376,6.584284137353386
2022-12-09 00:01:43.046000,46.52217379768094,6.5842889895358905
2022-12-09 00:01:43.361000,46.522169430168056,6.584293622796892
2022-12-09 00:01:43.477000,46.52216506265517,6.5842982560578935
2022-12-09 00:01:43.996000,46.522160386161005,6.5843021997858395
2022-12-09 00:01:44.634000,46.5221555741999,6.584305782052476
2022-12-09 00:01:45.071000,46.52215053120782,6.584308612957913
2022-12-09 00:01:45.267000,46.52214548821574,6.58431144386335
2022-12-09 00:01:45.705000,46.52214044522366,6.584314274768787
2022-12-09 00:01:46.211000,46.52213522645268,6.584316323297034
2022-12-09 00:01:46.845000,46.522130088529806,6.584318766362012
2022-12-09 00:01:47.278000,46.522124922081076,6.584321078605723
2022-12-09 00:01:47.794000,46.52211984589593,6.584323781041067
2022-12-09 00:01:47.895000,46.52211476971078,6.584326483476411
2022-12-09 00:01:47.900000,46.522109693525636,6.584329185911755
2022-12-09 00:01:48.427000,46.522104527076905,6.584331498155466
2022-12-09 00:01:49.113000,46.522099308305926,6.5843335466837125
2022-12-09 00:01:49.681000,46.52209406118981,6.584331657603431
2022-12-09 00:01:49.778000,46.52208968258635,6.584327046549512
2022-12-09 00:01:50.116000,46.522085303982884,6.584322435495593
2022-12-09 00:01:50.746000,46.52208211913771,6.584316081708826
2022-12-09 00:01:51.311000,46.52207849521004,6.58431024703642
2022-12-09 00:01:51.381000,46.52207473351925,6.58430459990957
2022-12-09 00:01:51.882000,46.52207090465526,6.584299049150168
2022-12-09 00:01:51.979000,46.52206707579127,6.584293498390766
2022-12-09 00:01:52.513000,46.5220631809204,6.584288045689626
2022-12-09 00:01:52.655000,46.522059286049526,6.584282592988487
2022-12-09 00:01:52.966000,46.522055391178654,6.584277140287347
2022-12-09 00:01:53.598000,46.522051562314665,6.584271589527945
2022-12-09 00:01:53.779000,46.52204773345068,6.5842660387685426
2022-12-09 00:01:54.231000,46.522043838579805,6.584260586067403
2022-12-09 00:01:54.744000,46.52203994370893,6.584255133366264
2022-12-09 00:01:54.844000,46.52203604883806,6.584249680665124
2022-12-09 00:01:55.360000,46.52203256708871,6.584243665555811
2022-12-09 00:01:55.427000,46.522029085339355,6.584237650446498
2022-12-09 00:01:56.065000,46.52202546141169,6.584231815774093
2022-12-09 00:01:56.117000,46.52202183748402,6.584225981101687
2022-12-09 00:01:56.631000,46.522018502154964,6.584219792883952
2022-12-09 00:01:56.744000,46.52201460728409,6.584214340182813
