timestamp,latitude,longitude
2022-12-09 00:01:06.391000,46.522089610819414,6.583773431703967
2022-12-09 00:01:07.315000,46.5220984268636,6.583776129772233
2022-12-09 00:01:07.925000,46.522106786921206,6.583781013964683
2022-12-09 00:01:09.146000,46.52210696301528,6.583794117620647
2022-12-09 00:01:09.757000,46.522106196626744,6.583807176271389
2022-12-09 00:01:10.368000,46.52210558701387,6.5838202523914395
2022-12-09 00:01:11.288000,46.522104196333565,6.583833201458408
2022-12-09 00:01:11.904000,46.52210327340281,6.5838462386620495
2022-12-09 00:01:12.506000,46.52210235047206,6.5838592758656915
2022-12-09 00:01:14.030000,46.52210252656614,6.583872379521655
2022-12-09 00:01:14.637000,46.52210223101386,6.583885478626876
2022-12-09 00:01:15.241000,46.52210240710794,6.58389858228284
2022-12-09 00:01:15.850000,46.52210211155566,6.583911681388061
2022-12-09 00:01:16.460000,46.522101816003385,6.583924780493282
2022-12-09 00:01:17.371000,46.52210199209746,6.583937884149246
2022-12-09 00:01:17.992000,46.522101696545185,6.583950983254467
2022-12-09 00:01:18.610000,46.52210202981129,6.583964080443744
2022-12-09 00:01:19.221000,46.52210173425902,6.583977179548965
2022-12-09 00:01:20.765000,46.52210191035309,6.583990283204929
2022-12-09 00:01:21.376000,46.52210161480082,6.58400338231015
2022-12-09 00:01:21.984000,46.52210163366923,6.5840164884413
2022-12-09 00:01:22.586000,46.52210118101772,6.584029578047547
2022-12-09 00:01:23.196000,46.52210119988613,6.584042684178697
2022-12-09 00:01:24.125000,46.52210121875454,6.584055790309847
2022-12-09 00:01:24.735000,46.52210092320227,6.584068889415068
2022-12-09 00:01:25.353000,46.52210062764999,6.584081988520289
2022-12-09 00:01:25.964000,46.522100489286984,6.584095093134371
2022-12-09 00:01:27.192000,46.52210019373471,6.584108192239592
2022-12-09 00:01:27.798000,46.52209942734617,6.584121250890334
2022-12-09 00:01:28.730000,46.52209726618235,6.5841339743540015
2022-12-09 00:01:29.350000,46.52208870395508,6.584138050477242
2022-12-09 00:01:30.594000,46.52207972760326,6.584136935547651
2022-12-09 00:01:31.214000,46.522070719656824,6.5841367342594
2022-12-09 00:01:32.123000,46.52206174659399,6.584137903878998
2022-12-09 00:01:32.735000,46.52205275093874,6.584138617212743
2022-12-09 00:01:33.338000,46.52204383225033,6.584140468415978
2022-12-09 00:01:33.951000,46.522034913561924,6.584142319619212
2022-12-09 00:01:36.086000,46.52202601843995,6.584144396981336
2022-12-09 00:01:36.698000,46.522020611763864,6.584154880522568
2022-12-09 00:01:37.617000,46.52202063063228,6.584167986653718
2022-12-09 00:01:38.821000,46.522020963898385,6.584181083842995
2022-12-09 00:01:39.428000,46.52202176788015,6.584194137708981
2022-12-09 00:01:40.037000,46.52202241513792,6.5842072099994775
2022-12-09 00:01:40.949000,46.522022905474536,6.5842202967325365
2022-12-09 00:01:41.578000,46.52202386593539,6.584233328197679
2022-12-09 00:01:42.204000,46.522024356272006,6.584246414930738
2022-12-09 00:01:43.116000,46.52202484660862,6.584259501663797
2022-12-09 00:01:43.725000,46.522025650590386,6.584272555529783
2022-12-09 00:01:44.337000,46.5220256694588,6.5842856616609335
2022-12-09 00:01:44.954000,46.522025845552875,6.584298765316897
2022-12-09 00:01:45.565000,46.5220255500006,6.584311864422118
2022-12-09 00:01:46.174000,46.522025726094675,6.584324968078082
2022-12-09 00:01:47.080000,46.52202621643129,6.584338054811141
2022-12-09 00:01:48.305000,46.5220265496974,6.584351152000418
2022-12-09 00:01:48.916000,46.522025940084525,6.584364228120469
2022-12-09 00:01:49.835000,46.52202302488495,6.584376629147595
2022-12-09 00:01:49.835000,46.522017119476175,6.584229533360973
2022-12-09 00:01:49.835000,46.5220142042766,6.584241934388099
2022-12-09 00:01:51.074000,46.52200523121377,6.584243104007697
2022-12-09 00:01:51.681000,46.52199624548616,6.584244045627782
2022-12-09 00:01:52.292000,46.521987259758546,6.584244987247867
2022-12-09 00:01:53.204000,46.521978274030936,6.5842459288679525
2022-12-09 00:01:53.812000,46.521969288303325,6.5842468704880375
2022-12-09 00:01:54.423000,46.521960302575714,6.5842478121081225
2022-12-09 00:01:55.342000,46.52195134491094,6.584249209370957
2022-12-09 00:01:56.256000,46.52194234206822,6.584249694201073
2022-12-09 00:01:56.873000,46.52193333307897,6.58424972165053
2022-12-09 00:01:57.785000,46.521924360016136,6.584250891270129
2022-12-09 00:01:58.701000,46.521915364360886,6.584251604603874
2022-12-09 00:01:59.915000,46.52190661841244,6.584248460577872
2022-12-09 00:02:01.137000,46.52190503543611,6.584235558324852
2022-12-09 00:02:02.046000,46.521904545099495,6.584222471591793
2022-12-09 00:02:02.649000,46.52190342845212,6.584209466497004
2022-12-09 00:02:03.259000,46.52190309518601,6.584196369307727
2022-12-09 00:02:04.179000,46.521902604849394,6.584183282574668
2022-12-09 00:02:04.796000,46.52190133235564,6.5841703078117115
2022-12-09 00:02:06.025000,46.521899904403114,6.584157367332826
2022-12-09 00:02:07.236000,46.52189863190936,6.584144392569869
2022-12-09 00:02:07.846000,46.521897827927596,6.584131338703883
2022-12-09 00:02:08.457000,46.52189671128022,6.584118333609094
2022-12-09 00:02:09.376000,46.521895438786466,6.584105358846138
2022-12-09 00:02:09.986000,46.52189494844985,6.584092272113079
2022-12-09 00:02:10.889000,46.52189430119208,6.5840791998225825
2022-12-09 00:02:12.427000,46.52189396792597,6.584066102633305
2022-12-09 00:02:13.037000,46.52189363465986,6.584053005444028
2022-12-09 00:02:14.867000,46.5218928306781,6.584039951578042
2022-12-09 00:02:15.478000,46.52189234034148,6.584026864844983
2022-12-09 00:02:16.391000,46.52189137988063,6.58401383337984
2022-12-09 00:02:17.609000,46.521890419419776,6.584000801914698
2022-12-09 00:02:18.221000,46.521889458958924,6.583987770449555
2022-12-09 00:02:18.832000,46.52188834231155,6.583974765354767
2022-12-09 00:02:19.441000,46.521887381850696,6.583961733889624
2022-12-09 00:02:20.360000,46.521886421389844,6.583948702424482
2022-12-09 00:02:21.595000,46.52188514889609,6.583935727661525
2022-12-09 00:02:22.207000,46.52188372094356,6.583922787182639
2022-12-09 00:02:22.817000,46.52188260429619,6.583909782087851
2022-12-09 00:02:23.426000,46.52188117634366,6.583896841608965
2022-12-09 00:02:24.039000,46.52187990384991,6.5838838668460085
2022-12-09 00:02:24.657000,46.521878943389055,6.583870835380866
2022-12-09 00:02:25.583000,46.52187751543653,6.58385789490198
2022-12-09 00:02:26.194000,46.521876711454766,6.583844841035994
2022-12-09 00:02:26.806000,46.52187559480739,6.583831835941205
2022-12-09 00:02:27.421000,46.521874478160015,6.5838188308464165
2022-12-09 00:02:29.570000,46.52187351769916,6.583805799381274
2022-12-09 00:02:30.189000,46.52187240105179,6.583792794286485
2022-12-09 00:02:30.793000,46.521872382183375,6.583779688155335
2022-12-09 00:02:32.328000,46.52188072810452,6.5837747530614985
2022-12-09 00:02:33.842000,46.521889567973,6.583772225348647
2022-12-09 00:02:34.443000,46.521898507511125,6.583770600868196
2022-12-09 00:02:35.362000,46.52190751479896,6.583770344689392
2022-12-09 00:02:36.276000,46.521916523788214,6.583770317239935
2022-12-09 00:02:36.884000,46.52192548145299,6.583768919977101
2022-12-09 00:02:38.105000,46.52193445451582,6.583767750357502
2022-12-09 00:02:39.652000,46.5219434121806,6.583766353094668
2022-12-09 00:02:40.260000,46.52195238524343,6.5837651834750694
2022-12-09 00:02:40.865000,46.52196130393184,6.583763332271835
2022-12-09 00:02:41.784000,46.521970243469966,6.583761707791385
2022-12-09 00:02:42.399000,46.521979229197576,6.5837607661713
2022-12-09 00:02:44.239000,46.52198820226041,6.583759596551701
2022-12-09 00:02:44.850000,46.52199719791566,6.583758883217956
2022-12-09 00:02:45.463000,46.522006137453786,6.5837572587375055
2022-12-09 00:02:46.687000,46.52201507699191,6.583755634257055
2022-12-09 00:02:47.307000,46.52202401653004,6.583754009776604
2022-12-09 00:02:47.918000,46.52203257875731,6.583749933653364
2022-12-09 00:02:48.828000,46.52204012405497,6.583742772521689
2022-12-09 00:02:49.437000,46.522047754112414,6.583735804051853
2022-12-09 00:02:50.356000,46.52205546660546,6.583729030366519
2022-12-09 00:02:51.576000,46.522063412212646,6.583722853174214
2022-12-09 00:02:53.090000,46.52207187143999,6.5837183448193075
2022-12-09 00:02:54.312000,46.522080844502824,6.583717175199709
2022-12-09 00:02:54.932000,46.52208976319123,6.583715323996475
2022-12-09 00:02:55.850000,46.52209860305971,6.583712796283623
2022-12-09 00:02:56.768000,46.52210749818168,6.583710718921499
2022-12-09 00:02:57.378000,46.52211636702768,6.583708416033271
2022-12-09 00:02:58.299000,46.52212526214965,6.5837063386711465
2022-12-09 00:02:59.517000,46.522134130995646,6.583704035782918
2022-12-09 00:02:59.517000,46.52216991808692,6.583757665416207
2022-12-09 00:02:59.517000,46.52217878693291,6.583755362527978
2022-12-09 00:03:00.120000,46.52218765577891,6.58375305963975
2022-12-09 00:03:00.733000,46.522196265601586,6.583749201527797
2022-12-09 00:03:01.348000,46.52220405818093,6.583742624690295
