timestamp,latitude,longitude
2022-12-09 00:01:19.579000,46.522117403461046,6.583869660311274
2022-12-09 00:01:20.112000,46.52211776079906,6.583876192739096
2022-12-09 00:01:20.729000,46.52211803971597,6.583882733244623
2022-12-09 00:01:21.344000,46.5221178471595,6.583889280334441
2022-12-09 00:01:21.953000,46.522117890398974,6.583895833112469
2022-12-09 00:01:22.564000,46.522117619329244,6.583902374316225
2022-12-09 00:01:23.170000,46.52211750534468,6.5839089252977985
2022-12-09 00:01:23.577000,46.52211715584427,6.58391545862298
2022-12-09 00:01:24.185000,46.522117199083745,6.5839220114010075
2022-12-09 00:01:24.803000,46.522117006527274,6.583928558490825
2022-12-09 00:01:25.420000,46.52211728544418,6.583935098996353
2022-12-09 00:01:26.037000,46.522117407287894,6.583941649678533
2022-12-09 00:01:26.654000,46.522117607698725,6.583948196269463
2022-12-09 00:01:27.270000,46.5221176509382,6.583954749047491
2022-12-09 00:01:27.782000,46.52211769417767,6.583961301825519
2022-12-09 00:01:28.503000,46.52211742310794,6.583967843029275
2022-12-09 00:01:29.118000,46.52211730912338,6.583974394010848
2022-12-09 00:01:29.728000,46.52211727374545,6.583980946888683
2022-12-09 00:01:30.221000,46.52211747415628,6.583987493479614
2022-12-09 00:01:30.839000,46.52211728159981,6.583994040569432
2022-12-09 00:01:31.455000,46.52211708904334,6.58400058765925
2022-12-09 00:01:32.072000,46.52211642712318,6.584007069602073
2022-12-09 00:01:32.678000,46.52211576520302,6.5840135515448965
2022-12-09 00:01:33.294000,46.52211464117131,6.584019897323202
2022-12-09 00:01:33.903000,46.52211306734316,6.5840260374113155
2022-12-09 00:01:34.519000,46.52211113165272,6.584031954584529
2022-12-09 00:01:35.137000,46.52210898574432,6.584037716269834
2022-12-09 00:01:35.586000,46.52210650282057,6.584043183944542
2022-12-09 00:01:36.371000,46.522103462520775,6.584048019243491
2022-12-09 00:01:36.680000,46.522100197775764,6.584052534232495
2022-12-09 00:01:36.987000,46.52209698769234,6.584057131424014
2022-12-09 00:01:37.428000,46.52209336905507,6.584061033940775
2022-12-09 00:01:38.045000,46.52208941229661,6.584064165824727
2022-12-09 00:01:38.532000,46.52208574739368,6.584067975871807
2022-12-09 00:01:39.149000,46.52208179063522,6.584071107755759
2022-12-09 00:01:39.764000,46.522077872051234,6.584074339622739
2022-12-09 00:01:40.381000,46.522073842570876,6.584077268709375
2022-12-09 00:01:40.997000,46.52206974527792,6.5840799914300545
2022-12-09 00:01:41.611000,46.52206550045886,6.5840821842828845
2022-12-09 00:01:42.222000,46.522061058381404,6.584083271492841
2022-12-09 00:01:42.837000,46.5220565625204,6.584083677256623
2022-12-09 00:01:43.328000,46.52205206665939,6.584084083020405
2022-12-09 00:01:43.943000,46.52204756359728,6.584083917197516
2022-12-09 00:01:44.487000,46.522043059231706,6.584083865730276
2022-12-09 00:01:44.977000,46.52203856289074,6.584083471382441
2022-12-09 00:01:45.587000,46.522034058593775,6.584083534286527
2022-12-09 00:01:46.204000,46.52202955820681,6.5840832541585
2022-12-09 00:01:46.693000,46.52202505384123,6.58408320269126
2022-12-09 00:01:47.253000,46.52202056969952,6.584082580298933
2022-12-09 00:01:47.429000,46.52201607877419,6.584082071851413
2022-12-09 00:01:47.910000,46.522011574408616,6.584082020384173
2022-12-09 00:01:48.485000,46.52200707854761,6.584082426147955
2022-12-09 00:01:48.960000,46.522002578503574,6.584082717702376
2022-12-09 00:01:49.568000,46.52199807811661,6.58408243757435
2022-12-09 00:01:49.745000,46.52199357381964,6.584082500478435
2022-12-09 00:01:50.184000,46.521989070963336,6.584082677734686
2022-12-09 00:01:50.661000,46.52198456659776,6.5840826262674454
2022-12-09 00:01:51.269000,46.52198007073675,6.584083032031227
2022-12-09 00:01:51.884000,46.521975567880446,6.584083209287478
2022-12-09 00:01:52.485000,46.52197106783641,6.584083500841899
2022-12-09 00:01:52.926000,46.5219665647743,6.58408333501901
2022-12-09 00:01:53.101000,46.521962061712195,6.584083169196122
2022-12-09 00:01:53.544000,46.52195755734662,6.584083117728881
2022-12-09 00:01:53.721000,46.52195306642129,6.584082609281362
2022-12-09 00:01:54.154000,46.521948623046256,6.58408153335183
2022-12-09 00:01:54.770000,46.52194470059092,6.584078311439352
2022-12-09 00:01:54.954000,46.52194154053945,6.584073641462164
2022-12-09 00:01:55.386000,46.52194010751196,6.584067428838353
2022-12-09 00:01:55.342000,46.52194868477645,6.584158319104656
2022-12-09 00:01:55.386000,46.521947251748955,6.584152106480845
2022-12-09 00:01:55.860000,46.52194681609867,6.584145584120569
2022-12-09 00:01:56.002000,46.52194653718176,6.584139043615042
2022-12-09 00:01:56.177000,46.52194649394229,6.584132490837014
2022-12-09 00:01:56.618000,46.52194676501202,6.584125949633258
2022-12-09 00:01:56.786000,46.52194695756849,6.58411940254344
2022-12-09 00:01:57.076000,46.521946914329014,6.584112849765412
2022-12-09 00:01:57.234000,46.52194687108954,6.584106296987384
2022-12-09 00:01:57.378000,46.5219469850741,6.584099746005811
2022-12-09 00:01:57.687000,46.52194725614383,6.584093204802055
2022-12-09 00:01:57.834000,46.5219474487003,6.584086657712237
2022-12-09 00:01:58.443000,46.52194748407823,6.584080104834402
2022-12-09 00:01:58.919000,46.52194751945616,6.584073551956567
2022-12-09 00:01:59.529000,46.52194731904533,6.584067005365636
2022-12-09 00:02:00.143000,46.52194727580586,6.584060452587608
2022-12-09 00:02:00.601000,46.52194691846784,6.5840539201597865
2022-12-09 00:02:00.754000,46.52194663955093,6.584047379654259
2022-12-09 00:02:01.218000,46.52194651770722,6.584040828972079
2022-12-09 00:02:01.363000,46.52194623879031,6.584034288466552
2022-12-09 00:02:01.825000,46.52194580314003,6.584027766106276
2022-12-09 00:02:01.978000,46.5219456027292,6.584021219515345
2022-12-09 00:02:02.284000,46.521945480885485,6.5840146688331656
2022-12-09 00:02:02.434000,46.52194535904177,6.584008118150986
2022-12-09 00:02:02.895000,46.52194484521193,6.584001607845029
2022-12-09 00:02:03.044000,46.52194448787391,6.583995075417207
2022-12-09 00:02:03.510000,46.52194428746308,6.583988528826277
2022-12-09 00:02:04.125000,46.52194385181279,6.583982006466001
2022-12-09 00:02:04.734000,46.52194372996908,6.583975455783821
2022-12-09 00:02:05.344000,46.52194360812537,6.583968905101641
2022-12-09 00:02:05.953000,46.5219436435033,6.583962352223806
2022-12-09 00:02:06.411000,46.52194375748786,6.583955801242233
2022-12-09 00:02:07.025000,46.521944651689275,6.583949378579633
2022-12-09 00:02:07.177000,46.52194554589069,6.583942955917033
2022-12-09 00:02:07.715000,46.52194704581917,6.583936776805411
2022-12-09 00:02:08.318000,46.52195041688759,6.583932430321905
2022-12-09 00:02:08.409000,46.52195383958546,6.583928170090055
2022-12-09 00:02:08.934000,46.5219580292133,6.5839257630584065
2022-12-09 00:02:09.019000,46.52196232405191,6.583923787056047
2022-12-09 00:02:09.543000,46.52196676612937,6.583922699846091
2022-12-09 00:02:09.934000,46.52197116300665,6.583921275917451
2022-12-09 00:02:10.075000,46.52197555988393,6.583919851988811
2022-12-09 00:02:10.543000,46.52198003498613,6.583919104477503
2022-12-09 00:02:10.669000,46.52198451008833,6.583918356966195
2022-12-09 00:02:11.158000,46.52198898519053,6.583917609454887
2022-12-09 00:02:11.162000,46.521993460292734,6.583916861943579
2022-12-09 00:02:11.778000,46.521997950601225,6.583916342094036
2022-12-09 00:02:11.917000,46.52200242570343,6.583915594582728
2022-12-09 00:02:12.386000,46.522006909091616,6.583914960805775
2022-12-09 00:02:12.986000,46.52201141345719,6.583915012273016
2022-12-09 00:02:13.517000,46.5220159093182,6.583914606509234
2022-12-09 00:02:14.059000,46.52202041361517,6.5839145436051485
2022-12-09 00:02:14.644000,46.52202490947617,6.583914137841367
2022-12-09 00:02:15.142000,46.52202941384175,6.583914189308607
2022-12-09 00:02:15.568000,46.522033913885785,6.583913897754186
2022-12-09 00:02:15.752000,46.52203841674209,6.583913720497935
2022-12-09 00:02:16.275000,46.52204292110767,6.583913771965175
2022-12-09 00:02:16.369000,46.52204742540464,6.58391370906109
2022-12-09 00:02:16.678000,46.52205192826094,6.583913531804839
2022-12-09 00:02:16.786000,46.52205643111725,6.583913354548589
2022-12-09 00:02:16.885000,46.522060933973556,6.583913177292338
2022-12-09 00:02:17.417000,46.52206543401759,6.5839128857379166
2022-12-09 00:02:17.892000,46.52206988846128,6.583911911475571
2022-12-09 00:02:18.525000,46.52207438432229,6.583911505711789
2022-12-09 00:02:18.642000,46.522078867710476,6.583910871934837
2022-12-09 00:02:19.042000,46.52208336357148,6.583910466171055
2022-12-09 00:02:19.145000,46.52208786786845,6.5839104032669695
2022-12-09 00:02:19.537000,46.52209237093056,6.583910569089858
2022-12-09 00:02:20.167000,46.522096875227525,6.583910506185773
2022-12-09 00:02:20.652000,46.52210137952449,6.583910443281687
2022-12-09 00:02:21.077000,46.5221058753855,6.583910037517906
2022-12-09 00:02:21.292000,46.522110375429534,6.583909745963484
2022-12-09 00:02:21.793000,46.52211487979511,6.583909797430724
2022-12-09 00:02:22.208000,46.52211937565612,6.583909391666943
2022-12-09 00:02:22.302000,46.522123871517124,6.583908985903161
2022-12-09 00:02:22.511000,46.52212837156116,6.5839086943487395
2022-12-09 00:02:22.918000,46.522132871605194,6.583908402794318
2022-12-09 00:02:23.435000,46.522137346707396,6.58390765528301
2022-12-09 00:02:24.034000,46.52214175999726,6.5839063432056575
2022-12-09 00:02:24.137000,46.52214609962283,6.583904586461225
2022-12-09 00:02:24.246000,46.52215031748868,6.58390228616864
2022-12-09 00:02:24.551000,46.5221540275409,6.583898569751819
2022-12-09 00:02:24.660000,46.52215759881024,6.583894575954122
2022-12-09 00:02:24.783000,46.52216096987866,6.583890229470616
2022-12-09 00:02:25.166000,46.52216338683094,6.583884699588526
2022-12-09 00:02:25.268000,46.52216553273934,6.583878937903221
2022-12-09 00:02:25.393000,46.52216732530074,6.583872926057222
2022-12-09 00:02:25.667000,46.52216860087961,6.5838666412130555
2022-12-09 00:02:25.833000,46.522169800867665,6.58386032493982
2022-12-09 00:02:26.444000,46.522170617883,6.583853880552116
2022-12-09 00:02:26.583000,46.52217127980316,6.583847398609293
2022-12-09 00:02:27,46.52217162930357,6.583840865284111
2022-12-09 00:02:27.610000,46.52217213532211,6.583834353683418
2022-12-09 00:02:27.717000,46.522172563146746,6.583827830226927
2022-12-09 00:02:28.118000,46.52217275570322,6.583821283137109
2022-12-09 00:02:28.324000,46.522173183527855,6.583814759680617
2022-12-09 00:02:28.633000,46.52217376758616,6.583808261919219
2022-12-09 00:02:28.749000,46.522174351644466,6.583801764157821
2022-12-09 00:02:29.335000,46.522174857663,6.5837952525571275
2022-12-09 00:02:29.801000,46.5221755972434,6.583788788407342
2022-12-09 00:02:29.977000,46.52217625916356,6.583782306464519
2022-12-09 00:02:30.251000,46.522176843221864,6.583775808703121
2022-12-09 00:02:30.460000,46.5221773492404,6.583769297102427
2022-12-09 00:02:31.027000,46.52217785525894,6.583762785501734
2022-12-09 00:02:31.477000,46.52217812632867,6.583756244297978
2022-12-09 00:02:31.592000,46.52217847582908,6.583749710972796
2022-12-09 00:02:32.091000,46.52217921540947,6.583743246823011
2022-12-09 00:02:32.291000,46.52217972142801,6.583736735222318
2022-12-09 00:02:32.696000,46.52217991398448,6.5837301881325
2022-12-09 00:02:33.301000,46.52218042000302,6.583723676531807
2022-12-09 00:02:33.817000,46.52218076950343,6.583717143206625
2022-12-09 00:02:33.918000,46.52218119732807,6.583710619750134
2022-12-09 00:02:34.427000,46.522181703346604,6.5837041081494405
2022-12-09 00:02:34.936000,46.522181895903074,6.583697561059623
2022-12-09 00:02:35.050000,46.522182245403485,6.583691027734441
2022-12-09 00:02:35.618000,46.522182516473215,6.583684486530685
2022-12-09 00:02:35.741000,46.52218247323374,6.583677933752657
2022-12-09 00:02:36.233000,46.52218235139003,6.583671383070477
2022-12-09 00:02:36.358000,46.52218222954632,6.583664832388298
2022-12-09 00:02:36.783000,46.5221818722083,6.583658299960476
2022-12-09 00:02:37.285000,46.52218097030288,6.5836518795781025
2022-12-09 00:02:37.403000,46.52218014555735,6.5836454372746775
2022-12-09 00:02:37.492000,46.52217932081182,6.583638994971253
2022-12-09 00:02:37.901000,46.522178496066296,6.583632552667828
2022-12-09 00:02:38.101000,46.52217751727571,6.583626156162217
2022-12-09 00:02:38.367000,46.522176461898106,6.583619785481806
2022-12-09 00:02:38.550000,46.52217555999268,6.583613365099433
2022-12-09 00:02:38.717000,46.52217481265827,6.583606902837344
2022-12-09 00:02:38.977000,46.52217406532386,6.583600440575255
2022-12-09 00:02:39.127000,46.52217308653327,6.5835940440696445
2022-12-09 00:02:39.327000,46.52217195489013,6.583587701155005
2022-12-09 00:02:39.725000,46.522170823246995,6.583581358240365
2022-12-09 00:02:40.244000,46.52216976786939,6.583574987559954
2022-12-09 00:02:40.334000,46.52216871249179,6.5835686168795435
2022-12-09 00:02:40.449000,46.52216750492782,6.583562303662788
2022-12-09 00:02:40.875000,46.52216637328468,6.583555960748148
2022-12-09 00:02:41.484000,46.522165165720715,6.583549647531393
2022-12-09 00:02:41.616000,46.522163807441615,6.583543399469975
2022-12-09 00:02:42.023000,46.522161794024406,6.583537537447434
2022-12-09 00:02:42.099000,46.522159641206876,6.583531781219527
2022-12-09 00:02:42.232000,46.52215715172725,6.583526319857477
2022-12-09 00:02:42.624000,46.52215348225893,6.583522519121666
2022-12-09 00:02:42.707000,46.52214959905288,6.58351919811081
2022-12-09 00:02:42.840000,46.52214543593065,6.583516695639973
2022-12-09 00:02:43.100000,46.52214105496998,6.583515171415057
2022-12-09 00:02:43.300000,46.52213664011271,6.583513870545378
2022-12-09 00:02:43.442000,46.522132210321885,6.583512681964746
2022-12-09 00:02:43.799000,46.52212776694685,6.583511606035214
2022-12-09 00:02:43.916000,46.52212330046762,6.5835107563566835
2022-12-09 00:02:44.474000,46.52211880954229,6.583510247909164
2022-12-09 00:02:44.593000,46.52211433355011,6.5835095117616165
2022-12-09 00:02:44.941000,46.522109890175074,6.583508435832084
2022-12-09 00:02:45.065000,46.52210543456933,6.583507472881391
2022-12-09 00:02:45.142000,46.52210097896359,6.5835065099306975
2022-12-09 00:02:45.441000,46.52209649482188,6.5835058875383705
2022-12-09 00:02:45.635000,46.522092018829696,6.583505151390823
2022-12-09 00:02:46.192000,46.522087563223955,6.58350418844013
2022-12-09 00:02:46.307000,46.52208309674472,6.5835033387615995
2022-12-09 00:02:46.593000,46.52207863026549,6.583502489083069
2022-12-09 00:02:46.684000,46.522074154273305,6.583501752935522
2022-12-09 00:02:46.774000,46.52206968779407,6.583500903256992
2022-12-09 00:02:46.899000,46.52206523218833,6.583499940306298
2022-12-09 00:02:47.274000,46.522060802397505,6.583498751725666
2022-12-09 00:02:47.390000,46.52205637260668,6.583497563145034
2022-12-09 00:02:47.465000,46.522051929231644,6.583496487215502
2022-12-09 00:02:47.950000,46.52204745323946,6.583495751067955
2022-12-09 00:02:48.435000,46.52204299763372,6.583494788117261
2022-12-09 00:02:48.524000,46.522038531154486,6.583493938438731
2022-12-09 00:02:48.626000,46.522034047012774,6.583493316046404
2022-12-09 00:02:48.991000,46.522029542647196,6.583493264579164
2022-12-09 00:02:49.099000,46.52202503828162,6.5834932131119235
2022-12-09 00:02:49.241000,46.52202053521951,6.583493047289035
2022-12-09 00:02:49.592000,46.52201603085393,6.5834929958217945
2022-12-09 00:02:49.657000,46.522011526556966,6.58349305872588
2022-12-09 00:02:49.776000,46.52200702370066,6.5834932359821305
2022-12-09 00:02:50.274000,46.52200251940369,6.583493298886216
2022-12-09 00:02:50.884000,46.52199801901673,6.5834930187581895
2022-12-09 00:02:50.999000,46.521993522675764,6.583492624410355
2022-12-09 00:02:51.474000,46.52198903853405,6.583492002018028
2022-12-09 00:02:51.601000,46.52198456254187,6.583491265870481
2022-12-09 00:02:52.090000,46.521980078400155,6.583490643478154
2022-12-09 00:02:52.641000,46.52197557801319,6.583490363350127
2022-12-09 00:02:53.131000,46.52197111153396,6.583489513671597
2022-12-09 00:02:53.257000,46.521966627392246,6.58348889127927
2022-12-09 00:02:53.308000,46.52196213646692,6.58348838283175
2022-12-09 00:02:53.710000,46.521957636079954,6.583488102703724
2022-12-09 00:02:53.792000,46.52195313569299,6.583487822575697
2022-12-09 00:02:53.923000,46.521948639352026,6.583487428227863
2022-12-09 00:02:54.223000,46.52194414301106,6.583487033880028
2022-12-09 00:02:54.342000,46.5219396466701,6.583486639532194
2022-12-09 00:02:54.470000,46.52193514360799,6.583486473709305
2022-12-09 00:02:54.826000,46.521930643563955,6.583486765263727
2022-12-09 00:02:54.925000,46.52192613926699,6.583486828167812
2022-12-09 00:02:55.024000,46.52192163490141,6.583486776700572
2022-12-09 00:02:55.382000,46.5219171318393,6.583486610877683
2022-12-09 00:02:55.532000,46.521912627542335,6.583486673781769
2022-12-09 00:02:55.623000,46.52190812468603,6.583486851038019
2022-12-09 00:02:56.060000,46.52190362038906,6.583486913942105
2022-12-09 00:02:56.182000,46.52189911732695,6.583486748119216
2022-12-09 00:02:56.658000,46.52189462098599,6.583486353771382
2022-12-09 00:02:56.765000,46.521890120599025,6.583486073643355
2022-12-09 00:02:57.142000,46.52188562425806,6.583485679295521
2022-12-09 00:02:57.216000,46.52188114011635,6.583485056903194
2022-12-09 00:02:57.367000,46.52187667363712,6.5834842072246635
2022-12-09 00:02:57.826000,46.52187225877985,6.583482906354985
2022-12-09 00:02:58.324000,46.52186815822664,6.583480194041788
2022-12-09 00:02:58.432000,46.52186431545274,6.583476774944167
2022-12-09 00:02:58.507000,46.521860787745055,6.583472700032992
2022-12-09 00:02:58.982000,46.5218595046281,6.5834664184371885
2022-12-09 00:02:59.049000,46.52185837298496,6.583460075522549
2022-12-09 00:02:59.115000,46.521857471079535,6.583453655140175
2022-12-09 00:02:59.601000,46.52185734923582,6.583447104457996
2022-12-09 00:03:00.215000,46.52185785525436,6.583440592857302
2022-12-09 00:03:00.325000,46.52185820475477,6.583434059532121
2022-12-09 00:03:00.624000,46.5218582401327,6.583427506654286
2022-12-09 00:03:00.748000,46.52185827551063,6.583420953776451
2022-12-09 00:03:00.831000,46.52185838949519,6.583414402794878
2022-12-09 00:03:01.358000,46.52185842487312,6.583407849917043
2022-12-09 00:03:01.440000,46.52185830302941,6.583401299234863
2022-12-09 00:03:01.740000,46.5218581811857,6.583394748552683
2022-12-09 00:03:01.808000,46.521858137946225,6.583388195774655
2022-12-09 00:03:01.925000,46.521858173324155,6.58338164289682
2022-12-09 00:03:02.359000,46.52185860114879,6.583375119440329
2022-12-09 00:03:02.467000,46.52185902897343,6.5833685959838375
2022-12-09 00:03:02.965000,46.52185937847384,6.583362062658656
2022-12-09 00:03:03.040000,46.52185972797425,6.583355529333475
2022-12-09 00:03:03.575000,46.52186015579889,6.5833490058769835
2022-12-09 00:03:03.578000,46.52186058362353,6.583342482420492
2022-12-09 00:03:03.750000,46.52186077618,6.583335935330674
2022-12-09 00:03:04.058000,46.52186089016456,6.583329384349101
2022-12-09 00:03:04.183000,46.52186100414912,6.583322833367528
2022-12-09 00:03:04.667000,46.52186127521885,6.583316292163771
2022-12-09 00:03:04.700000,46.521861467775324,6.5833097450739535
2022-12-09 00:03:04.808000,46.521861581759886,6.58330319409238
2022-12-09 00:03:05.173000,46.521861617137816,6.583296641214545
2022-12-09 00:03:05.275000,46.521861652515746,6.58329008833671
2022-12-09 00:03:05.824000,46.521861923585476,6.583283547132954
2022-12-09 00:03:05.916000,46.521862116141946,6.583277000043136
2022-12-09 00:03:06.317000,46.52186207290247,6.583270447265108
2022-12-09 00:03:06.389000,46.5218621082804,6.583263894387273
2022-12-09 00:03:06.507000,46.52186230083687,6.583257347297455
2022-12-09 00:03:06.934000,46.52186249339334,6.5832508002076375
2022-12-09 00:03:07.106000,46.52186245015387,6.58324424742961
2022-12-09 00:03:07.541000,46.5218624855318,6.583237694551775
2022-12-09 00:03:07.658000,46.52186259951636,6.583231143570202
2022-12-09 00:03:08.150000,46.52186294901677,6.58322461024502
2022-12-09 00:03:08.233000,46.52186329851718,6.583218076919839
