timestamp,latitude,longitude
2022-12-09 00:00:32.029000,46.522095908808566,6.583953017704679
2022-12-09 00:00:32.165000,46.52209923849883,6.58394522643623
2022-12-09 00:00:32.638000,46.522103196055944,6.583938083575289
2022-12-09 00:00:33.074000,46.52210680147446,6.583930556498791
2022-12-09 00:00:33.558000,46.52211189495995,6.583925147147056
2022-12-09 00:00:34.005000,46.52211531761154,6.583917441604351
2022-12-09 00:00:34.609000,46.522119188876104,6.5839101993509965
2022-12-09 00:00:35.224000,46.522122039122884,6.5839020155500645
2022-12-09 00:00:35.531000,46.52212616562263,6.583895077970367
2022-12-09 00:00:36.015000,46.52212940133732,6.583887203349471
2022-12-09 00:00:36.138000,46.522132637052,6.5838793287285755
2022-12-09 00:00:36.622000,46.52213605970359,6.58387162318587
2022-12-09 00:00:37.047000,46.52213881133877,6.583863368265095
2022-12-09 00:00:37.534000,46.52214156297395,6.5838551133443195
2022-12-09 00:00:38.138000,46.52214370640655,6.583846485213857
2022-12-09 00:00:38.584000,46.522145849839156,6.583837857083394
2022-12-09 00:00:39.076000,46.522146385214455,6.5838287158918
2022-12-09 00:00:39.524000,46.52214800358144,6.583819848822246
2022-12-09 00:00:40.006000,46.52214853895674,6.583810707630652
2022-12-09 00:00:40.474000,46.522149728207964,6.583801697928007
2022-12-09 00:00:40.610000,46.522150917459186,6.583792688225363
2022-12-09 00:00:41.092000,46.522151013212756,6.583783514971053
2022-12-09 00:00:41.545000,46.522151548588056,6.583774373779458
2022-12-09 00:00:42.042000,46.52215076584274,6.583765270411712
2022-12-09 00:00:42.178000,46.52214998309742,6.583756167043966
2022-12-09 00:00:42.641000,46.52214996878888,6.583746992755654
2022-12-09 00:00:43.095000,46.52214940490539,6.583737855192499
2022-12-09 00:00:43.577000,46.52214906057074,6.5837286945666476
2022-12-09 00:00:44.040000,46.52214981491228,6.5837195861252775
2022-12-09 00:00:44.498000,46.522150569253824,6.5837104776839075
2022-12-09 00:00:45.026000,46.5221509948847,6.5837013242916615
2022-12-09 00:00:45.511000,46.52215218413592,6.583692314589017
2022-12-09 00:00:46.075000,46.52215194974974,6.583683146615896
2022-12-09 00:00:46.541000,46.52215182538344,6.58367397408816
2022-12-09 00:00:47.025000,46.52215137120519,6.583664823599992
2022-12-09 00:00:47.540000,46.52215190658049,6.583655682408398
2022-12-09 00:00:48.008000,46.52215178221419,6.583646509880661
2022-12-09 00:00:48.491000,46.522152863198805,6.583637471355772
2022-12-09 00:00:48.959000,46.52215328882968,6.583628317963526
2022-12-09 00:00:49.540000,46.52215458598524,6.583619339827569
2022-12-09 00:00:50.078000,46.522155558373974,6.5836102752336565
2022-12-09 00:00:50.539000,46.52215663935859,6.583601236708767
2022-12-09 00:00:51.024000,46.52215804402338,6.583592292874326
2022-12-09 00:00:51.656000,46.522159125007995,6.583583254349437
2022-12-09 00:00:52.092000,46.52216020599261,6.583574215824547
2022-12-09 00:00:52.591000,46.52216128697723,6.583565177299658
2022-12-09 00:00:53.130000,46.52216028632373,6.583556119218373
2022-12-09 00:00:53.573000,46.522158428859626,6.583547351888789
2022-12-09 00:00:54.122000,46.52215373279851,6.583541228560868
2022-12-09 00:00:54.655000,46.52214831988342,6.5835365212957315
2022-12-09 00:00:55.189000,46.52214225394436,6.5835340125286255
2022-12-09 00:00:55.722000,46.522137208906074,6.583528507928358
2022-12-09 00:00:56.192000,46.522131534577646,6.5835245048942195
2022-12-09 00:00:56.658000,46.52212617895798,6.583519660914937
2022-12-09 00:00:57.142000,46.52212041205552,6.583515948411918
2022-12-09 00:00:57.289000,46.52211464515306,6.583512235908899
2022-12-09 00:00:57.693000,46.5221092895334,6.583507391929617
2022-12-09 00:00:58.160000,46.5221037146923,6.583503103241438
2022-12-09 00:00:58.309000,46.5220981398512,6.583498814553259
2022-12-09 00:00:58.781000,46.52209316161759,6.583493182700485
2022-12-09 00:00:59.161000,46.522088539730596,6.58348694107464
2022-12-09 00:00:59.340000,46.5220839178436,6.5834806994487955
2022-12-09 00:00:59.657000,46.52207976974626,6.583473789181932
2022-12-09 00:00:59.791000,46.52207562164892,6.583466878915068
2022-12-09 00:01:00.175000,46.522071557082825,6.5834598643826485
2022-12-09 00:01:00.677000,46.52206701077783,6.583453506360139
2022-12-09 00:01:01.196000,46.52206254143969,6.58344703387768
2022-12-09 00:01:01.196000,46.5220221164263,6.5835589420877145
2022-12-09 00:01:01.196000,46.522017647088155,6.583552469605255
2022-12-09 00:01:01.676000,46.52201317775001,6.583545997122796
2022-12-09 00:01:02.227000,46.52200765520752,6.583541567545503
2022-12-09 00:01:02.660000,46.522002419054864,6.583536454605695
2022-12-09 00:01:03.178000,46.52199645168205,6.58353348743134
2022-12-09 00:01:03.261000,46.521990484309235,6.583530520256985
2022-12-09 00:01:03.727000,46.52198467374782,6.583526954738037
2022-12-09 00:01:04.231000,46.521979098906726,6.583522666049858
2022-12-09 00:01:04.759000,46.52197380221386,6.583517686831954
2022-12-09 00:01:04.842000,46.52196850552099,6.583512707614049
2022-12-09 00:01:05.296000,46.5219630926059,6.583508000348912
2022-12-09 00:01:05.795000,46.521958323801115,6.5835019971841415
2022-12-09 00:01:06.329000,46.52195274896002,6.583497708495963
2022-12-09 00:01:06.864000,46.52194671404141,6.583495046099932
2022-12-09 00:01:06.947000,46.52194067912281,6.583492383703901
2022-12-09 00:01:07.346000,46.521934513615214,6.583494311506656
2022-12-09 00:01:07.862000,46.52192900494656,6.583498777495828
2022-12-09 00:01:07.962000,46.5219234962779,6.5835032434850005
2022-12-09 00:01:08.396000,46.52191989085939,6.583510770561499
2022-12-09 00:01:08.565000,46.521916285440874,6.583518297637997
2022-12-09 00:01:08.871000,46.52191175901498,6.5835246856078244
2022-12-09 00:01:09.005000,46.52190723258909,6.583531073577652
2022-12-09 00:01:09.392000,46.521904091835616,6.58353902915231
2022-12-09 00:01:09.476000,46.52190095108214,6.583546984726968
2022-12-09 00:01:10.009000,46.521895552905946,6.583551727677412
2022-12-09 00:01:10.330000,46.52189004423729,6.583556193666584
2022-12-09 00:01:10.395000,46.52188453556863,6.583560659655756
2022-12-09 00:01:10.410000,46.521879026899974,6.583565125644928
2022-12-09 00:01:10.882000,46.521873365116456,6.583569166097366
2022-12-09 00:01:11.028000,46.52186770333294,6.583573206549803
2022-12-09 00:01:11.510000,46.5218617822525,6.5835763639016935
2022-12-09 00:01:11.593000,46.521855861172064,6.583579521253584
2022-12-09 00:01:11.913000,46.52184994009163,6.583582678605474
2022-12-09 00:01:11.974000,46.52184519006134,6.583588713190066
2022-12-09 00:01:12.461000,46.521840440031056,6.583594747774658
2022-12-09 00:01:12.946000,46.5218348275814,6.583598931361439
2022-12-09 00:01:13.478000,46.52182973409591,6.5836043407131735
2022-12-09 00:01:13.578000,46.52182402470316,6.583608236800506
2022-12-09 00:01:13.890000,46.521818315310405,6.583612132887839
2022-12-09 00:01:14.492000,46.52181291713421,6.583616875838283
2022-12-09 00:01:14.974000,46.52180751895802,6.583621618788727
2022-12-09 00:01:15.061000,46.52180212078183,6.583626361739171
2022-12-09 00:01:15.443000,46.521797518411645,6.583632633812493
2022-12-09 00:01:15.907000,46.52179229826147,6.583637781266521
2022-12-09 00:01:16.041000,46.52178707811129,6.58364292872055
2022-12-09 00:01:16.359000,46.5217819846258,6.583648338072284
2022-12-09 00:01:16.375000,46.521776891140306,6.583653747424019
2022-12-09 00:01:16.943000,46.52177143688717,6.583658352595217
2022-12-09 00:01:16.996000,46.52176598263404,6.583662957766415
2022-12-09 00:01:17.310000,46.52176177353566,6.583669789519814
2022-12-09 00:01:17.457000,46.52175756443728,6.583676621273214
2022-12-09 00:01:17.575000,46.5217533553389,6.583683453026613
2022-12-09 00:01:17.940000,46.521749064924016,6.583690176872696
2022-12-09 00:01:17.942000,46.52174477450913,6.5836969007187784
2022-12-09 00:01:18.492000,46.52174009759658,6.58370305498506
2022-12-09 00:01:18.577000,46.521735420684024,6.583709209251341
2022-12-09 00:01:18.892000,46.52173074377147,6.583715363517623
2022-12-09 00:01:19.025000,46.52172629466866,6.583721865438119
2022-12-09 00:01:19.432000,46.52172184556585,6.583728367358615
2022-12-09 00:01:19.527000,46.52171675208036,6.58373377671035
2022-12-09 00:01:19.961000,46.52171165859487,6.583739186062084
2022-12-09 00:01:20.476000,46.52170744949649,6.583746017815484
2022-12-09 00:01:20.994000,46.521702356011,6.583751427167218
2022-12-09 00:01:21.425000,46.52169782958511,6.583757815137046
2022-12-09 00:01:21.960000,46.521693227214925,6.583764087210368
2022-12-09 00:01:22.365000,46.52168862484474,6.58377035928369
2022-12-09 00:01:22.476000,46.52168402247456,6.583776631357012
2022-12-09 00:01:22.974000,46.521678994658465,6.5837821692058105
2022-12-09 00:01:22.994000,46.52167396684237,6.583787707054609
2022-12-09 00:01:23.509000,46.52166959641789,6.583794320945225
2022-12-09 00:01:23.611000,46.5216652259934,6.583800934835842
2022-12-09 00:01:23.942000,46.52166000584322,6.58380608228987
2022-12-09 00:01:24.551000,46.52165525581294,6.583812116874462
2022-12-09 00:01:25.077000,46.521649414082674,6.58381557292346
2022-12-09 00:01:25.476000,46.521643752299155,6.583819613375898
2022-12-09 00:01:25.589000,46.52163809051564,6.583823653828335
