timestamp,latitude,longitude
2022-12-09 00:01:00.797000,46.52200303533408,6.5836831698282055
2022-12-09 00:01:01.412000,46.52199764316186,6.5836837197410265
2022-12-09 00:01:01.860000,46.52199224101644,6.583683446673638
2022-12-09 00:01:02.478000,46.52198684306841,6.583683859598271
2022-12-09 00:01:03.094000,46.521981458150066,6.583683175599273
2022-12-09 00:01:03.705000,46.521976060202036,6.583683588523906
2022-12-09 00:01:04.320000,46.521970655636444,6.583683727136586
2022-12-09 00:01:04.936000,46.521965270882546,6.583684413870087
2022-12-09 00:01:05.410000,46.52195986628403,6.583684278001937
2022-12-09 00:01:05.552000,46.52195446168551,6.583684142133786
2022-12-09 00:01:06.128000,46.52194907693161,6.583684828867288
2022-12-09 00:01:06.737000,46.52194367888483,6.58368441868384
2022-12-09 00:01:07.247000,46.521938273479506,6.583684420056314
2022-12-09 00:01:07.864000,46.52193288117567,6.583683872881754
2022-12-09 00:01:08.479000,46.5219274790961,6.583684148692418
2022-12-09 00:01:09.095000,46.52192223448265,6.583686052424322
2022-12-09 00:01:09.710000,46.52191921260049,6.583692572491091
2022-12-09 00:01:09.844000,46.521916429419605,6.583699313700885
2022-12-09 00:01:10.451000,46.52191440539386,6.583706605306822
2022-12-09 00:01:11.060000,46.52191264645805,6.583714041024124
2022-12-09 00:01:11.676000,46.52191097699319,6.5837215202673915
2022-12-09 00:01:12.160000,46.521909761960806,6.583729182725934
2022-12-09 00:01:12.243000,46.52190854692842,6.583736845184476
2022-12-09 00:01:12.852000,46.52190892493156,6.583744689628987
2022-12-09 00:01:13.393000,46.521912471908536,6.583750623535132
2022-12-09 00:01:13.576000,46.52191642581514,6.58375598555902
2022-12-09 00:01:14.011000,46.52192105963773,6.583760034485336
2022-12-09 00:01:14.434000,46.52192620077521,6.583762463195682
2022-12-09 00:01:14.495000,46.52193137026586,6.58376476100533
2022-12-09 00:01:14.738000,46.52193653975651,6.583767058814979
2022-12-09 00:01:15.234000,46.521941761221285,6.583769092763513
2022-12-09 00:01:15.717000,46.52194713711385,6.583769913378597
2022-12-09 00:01:16.453000,46.521952522032194,6.583770597377596
2022-12-09 00:01:16.935000,46.521957926597786,6.583770458764915
2022-12-09 00:01:17.134000,46.52196333200311,6.583770457392442
2022-12-09 00:01:17.501000,46.52196873660163,6.583770593260592
2022-12-09 00:01:18.109000,46.52197414120015,6.583770729128743
2022-12-09 00:01:18.301000,46.52197953350398,6.5837712763033025
2022-12-09 00:01:18.714000,46.521984909396544,6.583772096918387
2022-12-09 00:01:18.740000,46.52199028528911,6.583772917533471
2022-12-09 00:01:18.910000,46.52199567020745,6.58377360153247
2022-12-09 00:01:19.018000,46.522001062511286,6.58377414870703
2022-12-09 00:01:19.325000,46.522006464656705,6.583774421774418
2022-12-09 00:01:19.392000,46.52201185696054,6.583774968948978
2022-12-09 00:01:19.635000,46.5220172328531,6.583775789564062
2022-12-09 00:01:20.143000,46.52202263089988,6.5837761997475095
2022-12-09 00:01:20.759000,46.522028006595214,6.583775376402515
2022-12-09 00:01:21.426000,46.52203337159449,6.583774416696825
2022-12-09 00:01:21.851000,46.52203854053348,6.583772116262169
2022-12-09 00:01:22.095000,46.52204373628253,6.583769947414541
2022-12-09 00:01:22.401000,46.52204905940378,6.58376858054647
2022-12-09 00:01:22.460000,46.522054398112004,6.583767349037845
2022-12-09 00:01:22.601000,46.522059750781,6.5837662532637955
2022-12-09 00:01:22.710000,46.52206512647633,6.583765429918801
2022-12-09 00:01:23.020000,46.52207050217166,6.583764606573806
2022-12-09 00:01:23.193000,46.522075906770176,6.583764742441956
2022-12-09 00:01:23.628000,46.522081194250575,6.5837663760537675
2022-12-09 00:01:23.692000,46.52208648173097,6.583768009665579
2022-12-09 00:01:24.410000,46.5220906231181,6.58377306330044
2022-12-09 00:01:24.543000,46.5220943787068,6.583778719016419
2022-12-09 00:01:25.020000,46.52209880709674,6.583783228322778
2022-12-09 00:01:25.669000,46.52210420924216,6.583783501390166
2022-12-09 00:01:26.243000,46.52210945431208,6.583785402458659
2022-12-09 00:01:26.384000,46.52211474179248,6.58378703607047
2022-12-09 00:01:26.902000,46.522120146390996,6.583787171938621
2022-12-09 00:01:27.364000,46.522125511620224,6.5837881289198235
2022-12-09 00:01:27.513000,46.52213086455181,6.583789221975638
2022-12-09 00:01:28.128000,46.52213626995714,6.5837892206031645
2022-12-09 00:01:28.261000,46.5221416458497,6.583790041218249
2022-12-09 00:01:28.736000,46.5221469333301,6.58379167483006
2022-12-09 00:01:29.294000,46.52215232563393,6.58379222200462
2022-12-09 00:01:29.910000,46.52215761311433,6.583793855616431
2022-12-09 00:01:30.419000,46.522163005418165,6.583794402790991
2022-12-09 00:01:15.819000,46.522097621740784,6.583739109598642
2022-12-09 00:01:30.419000,46.52210301404462,6.583739656773202
2022-12-09 00:01:30.970000,46.522108366976205,6.583740749829016
2022-12-09 00:01:31.027000,46.52211371990779,6.583741842884831
2022-12-09 00:01:31.636000,46.52211912450631,6.583741978752982
2022-12-09 00:01:32.200000,46.522124500398874,6.583742799368066
2022-12-09 00:01:32.359000,46.52212989270271,6.583743346542626
2022-12-09 00:01:32.852000,46.52213529478228,6.583743070731962
2022-12-09 00:01:33.420000,46.5221406969277,6.58374334379935
2022-12-09 00:01:33.584000,46.522146102333025,6.583743342426876
