timestamp,latitude,longitude
2022-12-09 00:01:06.391000,46.522089610819414,6.583773431703967
2022-12-09 00:01:07.315000,46.5220984268636,6.583776129772233
2022-12-09 00:01:07.925000,46.522106786921206,6.583781013964683
2022-12-09 00:01:09.146000,46.52210696301528,6.583794117620647
2022-12-09 00:01:09.757000,46.522106196626744,6.583807176271389
2022-12-09 00:01:10.368000,46.52210558701387,6.5838202523914395
2022-12-09 00:01:11.288000,46.522104196333565,6.583833201458408
2022-12-09 00:01:11.904000,46.52210327340281,6.5838462386620495
2022-12-09 00:01:12.506000,46.52210235047206,6.5838592758656915
2022-12-09 00:01:14.030000,46.52210252656614,6.583872379521655
2022-12-09 00:01:14.637000,46.52210223101386,6.583885478626876
2022-12-09 00:01:15.241000,46.52210240710794,6.58389858228284
2022-12-09 00:01:15.850000,46.52210211155566,6.583911681388061
2022-12-09 00:01:16.460000,46.522101816003385,6.583924780493282
2022-12-09 00:01:17.371000,46.52210199209746,6.583937884149246
2022-12-09 00:01:17.992000,46.522101696545185,6.583950983254467
2022-12-09 00:01:18.610000,46.52210202981129,6.583964080443744
2022-12-09 00:01:19.221000,46.52210173425902,6.583977179548965
2022-12-09 00:01:20.765000,46.52210191035309,6.583990283204929
2022-12-09 00:01:21.376000,46.52210161480082,6.58400338231015
2022-12-09 00:01:21.984000,46.52210163366923,6.5840164884413
2022-12-09 00:01:22.586000,46.52210118101772,6.584029578047547
2022-12-09 00:01:23.196000,46.52210119988613,6.584042684178697
2022-12-09 00:01:24.125000,46.52210121875454,6.584055790309847
2022-12-09 00:01:24.735000,46.52210092320227,6.584068889415068
2022-12-09 00:01:25.353000,46.52210062764999,6.584081988520289
2022-12-09 00:01:25.964000,46.522100489286984,6.584095093134371
2022-12-09 00:01:27.192000,46.52210019373471,6.584108192239592
2022-12-09 00:01:27.798000,46.52209942734617,6.584121250890334
2022-12-09 00:01:28.730000,46.52209726618235,6.5841339743540015
2022-12-09 00:01:29.350000,46.52208870395508,6.584138050477242
2022-12-09 00:01:30.594000,46.52207972760326,6.584136935547651
2022-12-09 00:01:31.214000,46.522070719656824,6.5841367342594
2022-12-09 00:01:32.123000,46.52206174659399,6.584137903878998
2022-12-09 00:01:32.735000,46.52205275093874,6.584138617212743
2022-12-09 00:01:33.338000,46.52204383225033,6.584140468415978
2022-12-09 00:01:33.951000,46.522034913561924,6.584142319619212
2022-12-09 00:01:36.086000,46.52202601843995,6.584144396981336
2022-12-09 00:01:36.698000,46.522020611763864,6.584154880522568
2022-12-09 00:01:37.617000,46.52202063063228,6.584167986653718
2022-12-09 00:01:38.821000,46.522020963898385,6.584181083842995
2022-12-09 00:01:39.428000,46.52202176788015,6.584194137708981
2022-12-09 00:01:40.037000,46.52202241513792,6.5842072099994775
2022-12-09 00:01:40.949000,46.522022905474536,6.5842202967325365
2022-12-09 00:01:41.578000,46.52202386593539,6.584233328197679
2022-12-09 00:01:42.204000,46.522024356272006,6.584246414930738
2022-12-09 00:01:43.116000,46.52202484660862,6.584259501663797
2022-12-09 00:01:43.725000,46.522025650590386,6.584272555529783
2022-12-09 00:01:44.337000,46.5220256694588,6.5842856616609335
2022-12-09 00:01:44.954000,46.522025845552875,6.584298765316897
2022-12-09 00:01:45.565000,46.5220255500006,6.584311864422118
2022-12-09 00:01:46.174000,46.522025726094675,6.584324968078082
2022-12-09 00:01:47.080000,46.52202621643129,6.584338054811141
2022-12-09 00:01:48.305000,46.5220265496974,6.584351152000418
2022-12-09 00:01:48.916000,46.522025940084525,6.584364228120469
2022-12-09 00:01:49.835000,46.52202302488495,6.584376629147595
2022-12-09 00:01:51.074000,46.52201405182212,6.584377798767194
2022-12-09 00:01:51.681000,46.52200506609451,6.584378740387279
2022-12-09 00:01:52.292000,46.5219960803669,6.584379682007364
2022-12-09 00:01:53.204000,46.521987094639286,6.584380623627449
2022-12-09 00:01:53.812000,46.521978108911675,6.584381565247534
2022-12-09 00:01:54.423000,46.521969123184064,6.584382506867619
2022-12-09 00:01:55.342000,46.52196016551929,6.584383904130453
2022-12-09 00:01:56.256000,46.52195116267657,6.5843843889605695
2022-12-09 00:01:56.873000,46.52194215368732,6.5843844164100265
2022-12-09 00:01:57.785000,46.52193318062449,6.584385586029625
2022-12-09 00:01:58.701000,46.52192418496924,6.58438629936337
2022-12-09 00:01:59.915000,46.52191543902079,6.584383155337369
2022-12-09 00:02:01.137000,46.52191385604446,6.584370253084348
2022-12-09 00:02:02.046000,46.521913365707846,6.584357166351289
2022-12-09 00:02:02.649000,46.52191224906047,6.5843441612565
2022-12-09 00:02:03.259000,46.52191191579436,6.584331064067223
2022-12-09 00:02:04.179000,46.521911425457745,6.584317977334164
2022-12-09 00:02:04.796000,46.52191015296399,6.584305002571208
2022-12-09 00:02:06.025000,46.521908725011464,6.584292062092322
2022-12-09 00:02:07.236000,46.52190745251771,6.5842790873293655
2022-12-09 00:02:07.846000,46.521906648535946,6.584266033463379
2022-12-09 00:02:08.457000,46.52190553188857,6.5842530283685905
2022-12-09 00:02:09.376000,46.521904259394816,6.584240053605634
2022-12-09 00:02:09.986000,46.5219037690582,6.584226966872575
2022-12-09 00:02:10.889000,46.52190312180043,6.584213894582079
2022-12-09 00:02:12.427000,46.52190278853432,6.584200797392802
2022-12-09 00:02:13.037000,46.52190245526821,6.5841877002035245
2022-12-09 00:02:14.867000,46.52190165128645,6.584174646337538
2022-12-09 00:02:15.478000,46.52190116094983,6.584161559604479
2022-12-09 00:02:16.391000,46.52190020048898,6.584148528139337
2022-12-09 00:02:17.609000,46.52189924002813,6.584135496674194
2022-12-09 00:02:18.221000,46.521898279567274,6.5841224652090515
2022-12-09 00:02:18.832000,46.5218971629199,6.584109460114263
2022-12-09 00:02:19.441000,46.52189620245905,6.58409642864912
2022-12-09 00:02:20.360000,46.521895241998195,6.584083397183978
2022-12-09 00:02:21.595000,46.52189396950444,6.584070422421021
2022-12-09 00:02:22.207000,46.521892541551914,6.584057481942136
2022-12-09 00:02:22.817000,46.52189142490454,6.584044476847347
2022-12-09 00:02:23.426000,46.52188999695201,6.584031536368461
2022-12-09 00:02:24.039000,46.52188872445826,6.584018561605505
2022-12-09 00:02:24.657000,46.521887763997405,6.584005530140362
2022-12-09 00:02:25.583000,46.52188633604488,6.583992589661476
2022-12-09 00:02:26.194000,46.521885532063116,6.58397953579549
2022-12-09 00:02:26.806000,46.52188441541574,6.583966530700701
2022-12-09 00:02:27.421000,46.521883298768365,6.583953525605913
2022-12-09 00:02:29.570000,46.52188233830751,6.58394049414077
2022-12-09 00:02:30.189000,46.52188122166014,6.583927489045982
2022-12-09 00:02:30.793000,46.521881202791725,6.583914382914831
2022-12-09 00:02:32.328000,46.52188954871287,6.583909447820995
2022-12-09 00:02:33.842000,46.52189838858135,6.583906920108143
2022-12-09 00:02:34.443000,46.521907328119475,6.583905295627693
2022-12-09 00:02:35.362000,46.52191633540731,6.583905039448888
2022-12-09 00:02:36.276000,46.521925344396564,6.583905011999431
2022-12-09 00:02:36.884000,46.52193430206134,6.583903614736597
2022-12-09 00:02:38.105000,46.52194327512417,6.5839024451169985
2022-12-09 00:02:39.652000,46.52195223278895,6.583901047854164
2022-12-09 00:02:40.260000,46.52196120585178,6.583899878234566
2022-12-09 00:02:40.865000,46.52197012454019,6.583898027031331
2022-12-09 00:02:41.784000,46.521979064078316,6.583896402550881
2022-12-09 00:02:42.399000,46.52198804980593,6.583895460930796
2022-12-09 00:02:44.239000,46.52199702286876,6.583894291311197
2022-12-09 00:02:44.850000,46.52200601852401,6.583893577977452
2022-12-09 00:02:45.463000,46.52201495806214,6.583891953497002
2022-12-09 00:02:46.687000,46.52202389760026,6.583890329016551
2022-12-09 00:01:15.819000,46.5220384006316,6.583778103394289
2022-12-09 00:02:46.687000,46.52204734016973,6.583776478913839
2022-12-09 00:02:47.307000,46.522056279707854,6.583774854433388
2022-12-09 00:02:47.918000,46.522064841935126,6.583770778310147
2022-12-09 00:02:48.828000,46.52207238723278,6.583763617178473
2022-12-09 00:02:49.437000,46.52208001729023,6.583756648708637
2022-12-09 00:02:50.356000,46.52208772978327,6.583749875023303
2022-12-09 00:02:51.576000,46.52209567539046,6.5837436978309976
2022-12-09 00:02:53.090000,46.522104134617805,6.583739189476091
2022-12-09 00:02:54.312000,46.52211310768064,6.583738019856493
2022-12-09 00:02:54.932000,46.52212202636905,6.5837361686532585
2022-12-09 00:02:55.850000,46.522130866237525,6.583733640940407
2022-12-09 00:02:56.768000,46.5221397613595,6.583731563578283
2022-12-09 00:02:57.378000,46.52214863020549,6.583729260690054
2022-12-09 00:02:58.299000,46.522157525327465,6.58372718332793
2022-12-09 00:02:59.517000,46.52216639417346,6.583724880439702
2022-12-09 00:03:00.120000,46.522175263019456,6.583722577551473
2022-12-09 00:03:00.733000,46.522183872842135,6.583718719439521
2022-12-09 00:03:01.348000,46.52219166542148,6.583712142602018
