timestamp,latitude,longitude
2022-12-09 00:01:55.863000,46.52209974027911,6.583836911605829
2022-12-09 00:01:56.015000,46.52210485699803,6.58383944710448
2022-12-09 00:01:56.478000,46.5221098754899,6.583842368702498
2022-12-09 00:01:56.631000,46.52211489398178,6.583845290300515
2022-12-09 00:01:56.939000,46.522119800491275,6.583848589990002
2022-12-09 00:01:57.088000,46.52212481898315,6.58385151158802
2022-12-09 00:01:57.561000,46.52212983747503,6.583854433186038
2022-12-09 00:01:58.195000,46.522134954193945,6.583856968684689
2022-12-09 00:01:58.656000,46.52214015511533,6.583859111134347
2022-12-09 00:01:58.826000,46.52214535603672,6.583861253584006
2022-12-09 00:01:59.275000,46.5221505569581,6.5838633960336646
2022-12-09 00:01:59.751000,46.522155919858434,6.583862411812891
2022-12-09 00:01:59.885000,46.522161282758766,6.583861427592118
2022-12-09 00:02:00.370000,46.52216658540223,6.583859901538598
2022-12-09 00:02:00.980000,46.52217186893068,6.5838582410861575
2022-12-09 00:02:01.487000,46.52217718907392,6.583856849896408
2022-12-09 00:02:01.593000,46.52218245187794,6.5838550555508375
2022-12-09 00:02:02.102000,46.52218769235442,6.583853127858712
2022-12-09 00:02:02.206000,46.522192932830905,6.583851200166586
2022-12-09 00:02:02.514000,46.52219819563492,6.583849405821015
2022-12-09 00:02:02.647000,46.522203515778166,6.583848014631266
2022-12-09 00:02:03.132000,46.52220879930661,6.583846354178825
2022-12-09 00:02:03.682000,46.52221414958288,6.583845233946718
2022-12-09 00:02:04.303000,46.522219469726124,6.583843842756969
2022-12-09 00:02:04.715000,46.522224832626456,6.583842858536196
2022-12-09 00:02:04.865000,46.5222301527697,6.5838414673464465
2022-12-09 00:02:05.357000,46.522235393246184,6.583839539654321
2022-12-09 00:02:05.978000,46.52224067677463,6.58383787920188
2022-12-09 00:02:06.499000,46.52224586781443,6.583835686618665
2022-12-09 00:02:06.603000,46.52225105885424,6.583833494035449
2022-12-09 00:02:07.128000,46.52225624989404,6.583831301452234
2022-12-09 00:02:07.231000,46.522261323154986,6.583828587420288
2022-12-09 00:02:07.699000,46.52226639641593,6.583825873388342
2022-12-09 00:02:07.856000,46.52227143634513,6.583823030962313
2022-12-09 00:02:08.167000,46.52227647627433,6.583820188536285
2022-12-09 00:02:08.335000,46.52228124052252,6.583816473750377
2022-12-09 00:02:08.794000,46.52228530825149,6.583811295049495
